Date,Open,High,Low,Close,Volume,Change
2017-07-03,29255,29779,28396,29113,377452,-0.00492189903271012
2017-07-04,28873,29016,27060,27300,942422,-0.06227458523683582
2017-07-05,27155,27775,27060,27729,307135,0.01571428571428579
2017-07-06,28252,28252,27442,27538,277394,-0.006888095495690472
2017-07-07,27251,27917,27155,27538,245529,0.0
2017-07-10,27776,28540,27728,28254,301945,0.026000435761493135
2017-07-11,28490,28490,27346,27538,336968,-0.025341544560062323
2017-07-12,27537,27824,27013,27634,179485,0.0034860919456751738
2017-07-13,27776,27872,27537,27634,184365,0.0
2017-07-14,27204,27538,26152,26441,436606,-0.04317145545342693
2017-07-17,26201,27108,26201,26918,281707,0.01804016489542759
2017-07-18,27203,27251,26821,27109,121024,0.0070956237461921035
2017-07-19,26964,27679,26725,27395,156620,0.01055000184440602
2017-07-20,27442,27537,26822,26870,205314,-0.019164081036685543
2017-07-21,26679,26870,26152,26298,304730,-0.02128768142910309
2017-07-24,26392,26535,25914,26298,205567,0.0
2017-07-25,26438,26581,25055,25200,395592,-0.04175222450376459
2017-07-26,25388,25484,23862,24054,782360,-0.04547619047619045
2017-07-27,24053,24720,24053,24675,356518,0.02581691194811664
2017-07-28,24625,25245,24243,25057,326644,0.015481256332320115
2017-07-31,25104,25104,24674,24723,152764,-0.013329608492636758
2017-08-01,24769,25484,24721,24866,192911,0.0057840876916230854
2017-08-02,25056,25294,24817,24961,125415,0.003820477760797969
2017-08-03,24959,25102,23791,24007,267430,-0.03821962261127354
2017-08-04,24101,24865,24005,24770,204027,0.03178239680093298
2017-08-07,24960,25197,24769,25057,149370,0.011586596689543871
2017-08-08,25104,25390,24817,25295,188772,0.009498343776190188
2017-08-09,25294,25294,24531,24579,158354,-0.02830598932595374
2017-08-10,24339,25341,24101,25057,249199,0.019447495829773453
2017-08-11,24150,24817,22908,23338,3621595,-0.06860358382887022
2017-08-14,23290,23672,23147,23267,628055,-0.003042248693118532
2017-08-16,23362,23577,23004,23028,781567,-0.010272059139553869
2017-08-17,23075,23099,22622,22694,529139,-0.014504081987146034
2017-08-18,22596,22596,22001,22169,557664,-0.023133867982726763
2017-08-21,22073,22121,21643,21883,443403,-0.012900897649871457
2017-08-22,22145,22240,21930,22074,255227,0.008728236530640254
2017-08-23,22239,22312,21739,21740,313165,-0.015130923258131701
2017-08-24,21763,22025,21715,21763,269116,0.0010579576816927005
2017-08-25,21784,21880,21523,21716,259548,-0.0021596287276570703
2017-08-28,21761,21832,21691,21716,230682,0.0
2017-08-29,21738,21738,21381,21477,260117,-0.011005710075520314
2017-08-30,21548,21595,21404,21596,164886,0.005540811100246845
2017-08-31,21570,21690,21404,21406,216470,-0.008797925541766949
2017-09-01,21476,21786,21452,21549,246090,0.0066803699897224345
2017-09-04,20973,21212,20831,20952,360750,-0.0277043018237505
2017-09-05,20951,21236,20951,21024,207669,0.0034364261168384758
2017-09-06,20855,20926,20354,20451,513815,-0.027254566210045628
2017-09-07,20449,20639,20378,20570,249831,0.005818786367414841
2017-09-08,20711,20711,20378,20523,196191,-0.0022848808945065135
2017-09-11,20592,20998,20569,20833,191567,0.015105004141694689
2017-09-12,21071,21238,20880,21000,221319,0.008016128258052202
2017-09-13,20878,20902,20546,20713,182455,-0.013666666666666716
2017-09-14,20713,20761,20450,20499,209134,-0.010331675759185033
2017-09-15,20498,20761,20475,20690,150905,0.009317527684277183
2017-09-18,20664,20687,20259,20523,242138,-0.008071532141130988
2017-09-19,20546,20856,20402,20737,195740,0.010427325439750446
2017-09-20,20807,20807,20426,20451,232393,-0.013791773159087639
2017-09-21,20475,20546,20211,20308,230056,-0.006992323113784171
2017-09-22,20307,20307,20045,20045,192741,-0.012950561355130952
2017-09-25,19972,20019,19495,19520,282767,-0.02619107009229238
2017-09-26,19400,20138,19400,20021,197242,0.025665983606557363
2017-09-27,20164,20522,20045,20117,220712,0.004794965286449182
2017-09-28,20163,20210,19758,19902,122859,-0.010687478252224492
2017-09-29,19973,20164,19925,20165,168986,0.013214752286202502
2017-10-10,20568,20616,20092,20188,234699,0.001140590131415875
2017-10-11,20234,20258,19758,19902,224929,-0.014166831781256217
2017-10-12,19854,20211,19854,20165,172092,0.013214752286202502
2017-10-13,20186,20282,19973,20021,168571,-0.007141086040168609
2017-10-16,20140,20140,19830,19998,140815,-0.0011487937665450865
2017-10-17,20093,20116,19925,19974,86853,-0.0012001200120012046
2017-10-18,19949,19997,19758,19807,169278,-0.008360869129868775
2017-10-19,19854,20093,19663,20093,217956,0.014439339627404513
2017-10-20,20019,20067,19925,19950,131240,-0.007116906385308264
2017-10-23,20068,20093,19592,19616,236685,-0.016741854636591502
2017-10-24,19424,19781,19424,19640,124322,0.0012234910277324484
2017-10-25,19663,19758,19544,19663,136258,0.0011710794297352667
2017-10-26,19710,21691,19710,21620,1433649,0.09952703046330669
2017-10-27,21976,22596,21261,21668,1425746,0.002220166512488353
2017-10-30,21763,22287,21285,21310,393506,-0.016522060180911957
2017-10-31,21667,22288,21595,22074,745290,0.03585171281088684
2017-11-01,22286,22430,21739,22026,441391,-0.002174503941288375
2017-11-02,21880,22214,21643,21644,290676,-0.017343139925542594
2017-11-03,21620,21834,21285,21573,296915,-0.0032803548327481336
2017-11-06,21667,21906,21501,21883,194070,0.014369814119501223
2017-11-07,21832,21856,21428,21453,238604,-0.019649956587305173
2017-11-08,21451,21474,20951,20976,263138,-0.022234652496154417
2017-11-09,20999,21190,20618,21191,310681,0.01024980930587338
2017-11-10,20950,21260,20712,20904,250808,-0.013543485441932845
2017-11-13,21140,21260,20927,21024,231922,0.00574052812858783
2017-11-14,21070,21165,20498,20666,281910,-0.017028158295281592
2017-11-15,20689,20784,20211,20236,370262,-0.020807122810413192
2017-11-16,20426,20830,20235,20761,201804,0.025943862423403852
2017-11-17,20927,23145,20879,23100,3261963,0.1126631665141371
2017-11-20,23290,23528,22503,22623,1144537,-0.020649350649350695
2017-11-21,22383,22383,21572,21931,1027648,-0.030588339300711698
2017-11-22,21882,22096,21309,21429,687953,-0.022889973097442007
2017-11-23,21572,21834,21310,21763,534477,0.015586354939567837
2017-11-24,22000,22143,21404,21525,436398,-0.010935992280476037
2017-11-27,21453,21620,21285,21382,310962,-0.0066434378629500745
2017-11-28,21452,22215,21429,22050,731735,0.031241230941913667
2017-11-29,22287,22765,22096,22432,758407,0.017324263038548837
2017-11-30,22646,22669,22145,22145,399069,-0.012794222539229683
2017-12-01,22287,22908,21882,22002,262283,-0.0064574396026191305
2017-12-04,22167,22858,21930,22790,588670,0.0358149259158258
2017-12-05,22908,23290,22622,23195,588672,0.017770952172005305
2017-12-06,23097,23168,22263,22336,506667,-0.03703384350075445
2017-12-07,22405,22621,21762,21787,403739,-0.024579154727793706
2017-12-08,21665,21856,21165,21406,319071,-0.017487492541423788
2017-12-11,21620,22168,21476,22121,285971,0.033401849948612616
2017-12-12,21977,22048,21691,21811,179526,-0.014013833009357657
2017-12-13,21691,22477,21643,22288,308803,0.021869698775847102
2017-12-14,22312,22717,22121,22575,415573,0.012876884422110546
2017-12-15,22622,22789,21906,22575,398820,0.0
2017-12-18,22598,22622,22216,22384,218885,-0.008460686600221479
2017-12-19,22501,22596,22025,22169,196437,-0.009605075053609746
2017-12-20,22359,22384,22073,22145,142870,-0.0010825928097794035
2017-12-21,22097,22193,21238,21310,364090,-0.03770602844885984
2017-12-22,21212,21212,20951,21143,228441,-0.007836696386672948
2017-12-26,21141,21570,21047,21334,177967,0.00903372274511649
2017-12-27,21333,21713,21165,21668,105621,0.015655760757476322
2017-12-28,21643,21737,21571,21644,114573,-0.001107624146206354
2018-01-02,21953,22644,21857,22288,452048,0.02975420439844756
2018-01-03,22384,22526,22002,22074,219265,-0.009601579325197451
2018-01-04,22002,22335,21524,21620,289895,-0.02056718311135275
2018-01-05,21619,21880,21475,21716,164675,0.004440333024976928
2018-01-08,21857,22191,21810,22098,230277,0.017590716522379868
2018-01-09,22214,22214,21810,21978,158668,-0.005430355688297639
2018-01-10,22072,22143,21500,22098,338382,0.005460005460005357
2018-01-11,22096,22501,22024,22336,428636,0.01077020544845686
2018-01-12,22503,24101,22455,23840,2403027,0.06733524355300857
2018-01-15,24005,25819,23959,25677,2076343,0.07705536912751687
2018-01-16,26010,26582,24817,25486,867517,-0.007438563695135736
2018-01-17,25437,25437,24387,24770,687856,-0.028093855450051053
2018-01-18,24865,25152,23958,24532,609489,-0.009608397254743606
2018-01-19,24531,24770,24292,24532,332155,0.0
2018-01-22,24531,24674,24054,24293,284079,-0.009742377303114336
2018-01-23,24291,24863,24195,24675,435379,0.015724694356398894
2018-01-24,25007,25388,24673,25009,519222,0.013535967578520713
2018-01-25,25579,25913,25151,25438,613553,0.01715382462313575
2018-01-26,25580,26200,25389,25773,599740,0.013169274314018375
2018-01-29,26058,27156,25771,26059,806068,0.011096884336321056
2018-01-30,26056,26438,25151,25820,587040,-0.009171495452626743
2018-01-31,25294,25960,25198,25820,329075,0.0
2018-02-01,25961,25961,25437,25773,233831,-0.0018202943454685983
2018-02-02,25867,26392,25199,25534,483900,-0.009273270476855666
2018-02-05,24817,24961,24005,24532,497273,-0.03924179525338767
2018-02-06,23241,24959,22907,24818,858816,0.011658242295776944
2018-02-07,25534,25534,23720,23720,507788,-0.04424208235957772
2018-02-08,23862,24434,23862,24198,353936,0.02015177065767282
2018-02-09,23385,24195,23385,24007,335186,-0.00789321431523271
2018-02-12,24340,24722,24005,24579,313406,0.023826383971341736
2018-02-13,24770,24865,24387,24723,239823,0.0058586598315635285
2018-02-14,24865,24961,23958,24341,204461,-0.015451199288112338
2018-02-19,24674,25486,24579,25486,351322,0.04703997370691426
2018-02-20,25484,25484,24912,25009,169015,-0.018716157890606655
2018-02-21,25199,25486,25056,25295,195844,0.011435883082090426
2018-02-22,25341,25436,24482,24675,159468,-0.024510772880015796
2018-02-23,24863,24911,24149,24675,172029,0.0
2018-02-26,24913,24913,23958,24150,226804,-0.021276595744680882
2018-02-27,24292,24435,24102,24102,177810,-0.0019875776397515477
2018-02-28,24005,24243,23790,24054,174680,-0.001991535972118541
2018-03-02,23743,23767,22407,22623,533067,-0.05949114492392116
2018-03-05,22622,22765,21763,21811,282304,-0.035892675595632806
2018-03-06,22144,22478,22048,22312,184951,0.02297006097840537
2018-03-07,22359,22669,22239,22503,175403,0.008560415919684372
2018-03-08,22524,22596,21953,22026,237354,-0.021197173710171935
2018-03-09,22167,23359,22096,23100,440364,0.04876055570689175
2018-03-12,23289,23455,23050,23291,186138,0.008268398268398203
2018-03-13,23051,23122,22574,22623,270576,-0.028680606242754703
2018-03-14,22622,22860,22264,22503,186759,-0.005304336294921108
2018-03-15,22622,22717,22240,22456,178696,-0.00208861040750119
2018-03-16,22765,23338,22526,23004,387886,0.024403277520484545
2018-03-19,23049,23527,22764,22909,286235,-0.004129716571031117
2018-03-20,22787,22835,22383,22670,154224,-0.010432581081671
2018-03-21,22644,22883,22525,22527,104794,-0.006307895897662119
2018-03-22,22430,22668,22192,22360,210016,-0.00741332623074531
2018-03-23,22095,22119,21475,21525,316435,-0.03734347048300535
2018-03-26,21333,21739,20880,21549,272859,0.00111498257839715
2018-03-27,21714,22431,21691,22432,194773,0.040976379414358055
2018-03-28,22192,22526,21882,22121,160566,-0.013864122681882973
2018-03-29,22096,22763,22048,22718,235464,0.026987930021246775
2018-03-30,23097,23145,22717,22742,229967,0.0010564310238576624
2018-04-02,23550,24194,23146,23482,631478,0.03253891478322046
2018-04-03,23385,24052,22956,24007,408774,0.022357550464185305
2018-04-04,24242,24242,23409,23673,302138,-0.013912608822426842
2018-04-05,23862,24053,23505,23577,202420,-0.004055252819668009
2018-04-06,23623,24434,23385,24388,301563,0.03439793018619852
2018-04-09,24244,24387,23552,23959,348392,-0.01759061833688702
2018-04-10,24054,24244,23815,23911,232670,-0.002003422513460529
2018-04-11,24149,24387,23862,24341,263332,0.01798335494124048
2018-04-12,24242,24529,23337,23673,360461,-0.02744340824123903
2018-04-13,23791,24005,23577,23840,243941,0.007054450217547359
2018-04-16,23838,24816,23337,24818,660563,0.04102348993288585
2018-04-17,25007,25436,24625,25057,409525,0.009630107180272462
2018-04-18,25198,25341,24816,25248,380943,0.007622620425429938
2018-04-19,25055,25102,24530,25057,361643,-0.0075649556400506635
2018-04-20,25150,25436,24673,25009,314778,-0.0019156323582232293
2018-04-23,25104,25152,24244,24341,263486,-0.02671038426166583
2018-04-24,24531,24817,24340,24723,314854,0.015693685551127823
2018-04-25,24672,24720,24101,24245,205741,-0.019334223192978173
2018-04-26,24244,24531,24150,24293,182317,0.0019797896473499055
2018-04-27,24197,24674,24197,24484,190021,0.007862347178199558
2018-04-30,24626,25295,24340,25295,437403,0.03312367260251592
2018-05-02,25436,25484,24626,25200,305199,-0.003755682941292693
2018-05-03,25008,25771,24722,25104,513449,-0.003809523809523818
2018-05-04,25913,26104,25103,25248,489077,0.005736137667303964
2018-05-08,25580,25724,24531,24532,401217,-0.028358681875792158
2018-05-09,24769,25484,23838,25438,456477,0.03693135496494371
2018-05-10,25486,25486,24722,24723,252666,-0.028107555625442204
2018-05-11,24816,25150,24673,24818,239741,0.0038425757391902238
2018-05-14,24674,24913,24340,24579,239825,-0.009630107180272351
2018-05-15,24625,25341,24625,25248,400627,0.027218357134138893
2018-05-16,25006,25054,24483,24627,200118,-0.02459600760456271
2018-05-17,24387,24817,24196,24293,184779,-0.013562350265968193
2018-05-18,23958,24530,23958,24388,143458,0.003910591528423879
2018-05-21,24482,24530,24149,24198,159916,-0.007790716745940673
2018-05-23,24244,24340,23863,23911,214979,-0.011860484337548605
2018-05-24,23911,24102,23791,23911,125237,0.0
2018-05-25,23718,23718,23337,23553,261771,-0.014972188532474617
2018-05-28,23552,24291,23552,24198,297434,0.027385046490892906
2018-05-29,24386,24434,23814,23816,200169,-0.01578642863046531
2018-05-30,23791,23791,23266,23696,219547,-0.005038629492778002
2018-05-31,23839,23839,23313,23649,229360,-0.00198345712356518
2018-06-01,23718,23742,23385,23434,165270,-0.009091293500782305
2018-06-04,23862,24005,23648,23696,217909,0.011180336263548751
2018-06-05,23720,23862,23409,23458,177875,-0.010043889264010786
2018-06-07,23624,23696,23242,23267,278779,-0.008142211612243155
2018-06-08,23267,23600,23076,23219,209015,-0.002063007693299479
2018-06-11,23241,23527,23146,23362,181542,0.006158749300142041
2018-06-12,23481,24340,23433,24293,574309,0.03985104015067198
2018-06-14,24243,24291,23648,24054,325715,-0.009838225003087286
2018-06-15,23909,24148,22478,22479,612113,-0.06547767523073089
2018-06-18,22524,22620,21785,21835,355469,-0.02864896125272476
2018-06-19,21809,22000,20974,20976,361208,-0.039340508358140625
2018-06-20,20975,21500,20975,21429,189599,0.021596109839816968
2018-06-21,21501,21501,20999,21000,208703,-0.02001959960800781
2018-06-22,20997,21021,20497,20761,306289,-0.01138095238095238
2018-06-25,20760,20926,20521,20904,143289,0.006887914840325582
2018-06-26,20901,20901,20044,20069,646733,-0.03994450822809037
2018-06-27,20115,20138,19518,19759,422320,-0.015446708854452096
2018-06-28,19663,19806,19257,19282,355077,-0.024140897818715534
2018-06-29,19328,19757,19328,19759,249077,0.02473809770770674
2018-07-02,19782,19806,19210,19210,372734,-0.02778480692342733
2018-07-03,19137,19351,19090,19186,198232,-0.0012493492972410758
2018-07-04,19090,19376,18852,19162,174120,-0.00125091212342332
2018-07-05,19233,19783,19162,19544,242497,0.019935288592004996
2018-07-06,19663,19710,19305,19663,156672,0.006088825214899618
2018-07-09,19496,19758,19401,19663,144670,0.0
2018-07-10,19614,20209,19591,20188,301599,0.026699893200427205
2018-07-11,20093,20211,19663,20165,256648,-0.0011392906677234471
2018-07-12,20091,20114,19686,19687,235960,-0.023704438383337467
2018-07-13,19854,19997,19783,19998,156269,0.01579722659623095
2018-07-16,20045,20236,19877,19926,147838,-0.0036003600360036137
2018-07-17,22430,24482,20283,20523,6863529,0.029960855164107292
2018-07-18,20282,20926,20068,20260,923963,-0.012814890610534535
2018-07-19,20306,20425,19447,19831,869120,-0.02117472852912139
2018-07-20,19591,19708,19256,19687,451029,-0.007261358479148772
2018-07-23,19708,19828,19256,19329,384811,-0.018184588814953995
2018-07-24,19400,19590,19352,19496,208247,0.008639867556521352
2018-07-25,19400,19733,19400,19520,229584,0.0012310217480508978
2018-07-26,19687,19687,19424,19616,188150,0.004918032786885185
2018-07-27,19734,20210,19543,20021,307835,0.020646411092985373
2018-07-30,19972,20019,19710,19902,149950,-0.0059437590529943796
2018-07-31,19901,20355,19734,20356,276251,0.0228117777107828
2018-08-01,20355,20355,20020,20165,223649,-0.009382982904303394
2018-08-02,20163,20258,19757,19831,160645,-0.016563352343168858
2018-08-03,19829,19972,19709,19950,130863,0.006000705965407693
2018-08-06,19947,20138,19806,19902,155117,-0.002406015037593967
2018-08-07,19899,19972,19638,19687,163229,-0.010802934378454476
2018-08-08,19710,20259,19663,19998,224222,0.01579722659623095
2018-08-09,20235,20616,20068,20523,501136,0.026252625262526363
2018-08-10,20496,20568,20092,20188,255164,-0.016323149636992662
2018-08-13,20091,20163,19853,19950,182033,-0.011789181692094308
2018-08-14,19901,20093,19806,19974,147788,0.0012030075187969835
2018-08-16,19854,19949,19663,19807,126949,-0.008360869129868775
2018-08-17,19878,20284,19878,19998,122571,0.009643055485434537
2018-08-20,20045,20140,19854,20045,107501,0.0023502350235022895
2018-08-21,19877,20091,19877,20021,117484,-0.0011973060613619246
2018-08-22,20043,20138,19925,20021,139252,0.0
2018-08-23,19995,20091,19925,19950,118216,-0.0035462764097697885
2018-08-24,20020,20115,19925,20021,86703,0.0035588972431077615
2018-08-27,20045,20093,19949,20045,126357,0.001198741321612351
2018-08-28,20164,20400,20068,20332,210175,0.014317784983786552
2018-08-29,20355,20402,20235,20284,137155,-0.0023608105449537398
2018-08-30,20282,20282,19948,20021,187987,-0.012965884440938713
2018-08-31,20068,20139,19900,20141,231327,0.005993706608061533
2018-09-03,20234,20305,20044,20141,110201,0.0
2018-09-04,20257,20257,20068,20069,79278,-0.0035747976763814693
2018-09-05,19949,20093,19949,19974,97971,-0.004733668842493377
2018-09-06,19972,20019,19900,19902,120490,-0.00360468609191944
2018-09-07,19997,20069,19854,19998,132807,0.00482363581549583
2018-09-10,19854,19901,19496,19663,205464,-0.016751675167516744
2018-09-11,19591,19899,19543,19687,89594,0.0012205665463052018
2018-09-12,19735,19925,19710,19926,138180,0.012139990856910643
2018-09-13,19901,20164,19806,20093,138923,0.008381009736023293
2018-09-14,20164,20282,20044,20260,243532,0.00831135221221313
2018-09-17,20284,20284,20020,20117,117003,-0.007058242843040463
2018-09-18,20116,20402,20068,20356,158764,0.011880499080379803
2018-09-19,20330,20474,20068,20093,198866,-0.012920023580271223
2018-09-20,20235,20377,20068,20260,149861,0.00831135221221313
2018-09-21,20307,20760,20307,20618,352993,0.017670286278381075
2018-09-27,20591,20735,20378,20523,290251,-0.004607624405858934
2018-09-28,20521,20950,20521,20833,240467,0.015105004141694689
2018-10-01,20879,21283,20855,21262,352139,0.02059232947727163
2018-10-02,21093,21356,20355,20523,251284,-0.0347568431944314
2018-10-04,20402,20475,20020,20117,158271,-0.01978268284363882
2018-10-05,20115,20115,19757,20021,120548,-0.004772083312621134
2018-10-08,19829,20068,19829,19926,113703,-0.0047450177313820285
2018-10-10,19924,19947,19328,19377,230777,-0.027551942186088474
2018-10-11,18778,18778,18230,18232,428896,-0.05909067451101824
2018-10-12,17992,18802,17849,18637,205652,0.02221369021500652
2018-10-15,18754,18778,18111,18232,195122,-0.021730965284112225
2018-10-16,18136,18422,18136,18327,108980,0.005210618692409019
2018-10-17,18518,18565,18398,18399,101329,0.00392862989032583
2018-10-18,18398,18682,18182,18375,119863,-0.0013044187184085843
2018-10-19,18231,18636,18136,18637,92544,0.014258503401360478
2018-10-22,18659,18707,18421,18566,74671,-0.0038096260127703507
2018-10-23,18659,18659,17729,17921,259867,-0.03474092427017128
2018-10-24,18111,18231,17848,17945,129185,0.0013392109815300035
2018-10-25,17587,17658,17180,17325,158062,-0.03455001393145718
2018-10-26,17513,17537,16678,16776,184898,-0.031688311688311654
2018-10-29,16488,16871,15988,15989,197034,-0.04691225560324275
2018-10-30,15510,16368,15510,16227,175292,0.01488523359809868
2018-10-31,16345,17419,16345,17420,174055,0.07351944290380241
2018-11-01,17467,17633,17299,17492,121383,0.004133180252583246
2018-11-02,17849,18350,17801,18327,171425,0.047736107935056005
2018-11-05,18326,18516,18039,18494,104822,0.009112238773394399
2018-11-06,18564,18899,18445,18709,181095,0.011625392019033232
2018-11-07,18564,18993,18445,18828,223291,0.0063605751242716835
2018-11-08,19019,19210,18875,19091,168606,0.013968557467601395
2018-11-09,19114,19114,18613,18781,146350,-0.01623801791420043
2018-11-12,18803,18874,18445,18876,99089,0.005058303604706937
2018-11-13,18851,18946,18398,18948,86123,0.00381436745073116
2018-11-14,19543,19829,19353,19592,421480,0.03398775596369008
2018-11-15,19710,19900,19065,19902,194191,0.015822784810126667
2018-11-16,19974,20021,19806,19998,181123,0.00482363581549583
2018-11-19,20045,20093,19544,19926,192085,-0.0036003600360036137
2018-11-20,19495,20808,19495,20475,420347,0.027551942186088585
2018-11-21,20759,20759,20354,20642,289767,0.008156288156288216
2018-11-22,20760,20784,20164,20427,160248,-0.010415657397539024
2018-11-23,20521,20760,20020,20356,163872,-0.003475791844127829
2018-11-26,20760,21238,20640,21215,413863,0.042198860286893236
2018-11-27,21213,21476,21047,21429,258440,0.010087202451095845
2018-11-28,21429,21620,21094,21501,282480,0.0033599328013440566
2018-11-29,21452,21570,21213,21525,220641,0.0011162271522253686
2018-11-30,21570,21570,21165,21525,190157,0.0
2018-12-03,21572,21715,21142,21310,188293,-0.009988385598141747
2018-12-04,21309,21666,21309,21668,276306,0.016799624589394657
2018-12-05,21453,21524,20999,21071,211152,-0.027552150636883876
2018-12-06,21260,21260,20760,20761,112209,-0.014712163637226494
2018-12-07,20903,21190,20760,20857,82811,0.0046240547179807745
2018-12-10,20570,20832,20427,20690,99100,-0.00800690415687777
2018-12-11,20759,20759,20402,20403,72614,-0.013871435476075389
2018-12-12,20475,20617,20331,20427,121510,0.00117629760329363
2018-12-13,20497,21022,20474,21024,133420,0.029226024379497728
2018-12-14,20998,20998,20355,20403,183442,-0.02953767123287676
2018-12-17,20402,20760,20187,20475,87563,0.0035288928098808903
2018-12-18,20188,20259,19829,19926,178892,-0.026813186813186785
2018-12-19,20329,20544,20139,20188,175497,0.013148650005018636
2018-12-20,20164,20449,19996,20403,101751,0.010649891024370861
2018-12-21,20425,20425,19829,20332,152182,-0.003479880409743674
2018-12-24,20259,20284,19782,19783,98899,-0.02700177060790876
2018-12-26,19613,19756,19376,19449,113272,-0.0168831825304554
2018-12-27,19615,20043,19472,20021,115552,0.029410252455139174
2018-12-28,20020,20116,19663,19735,121971,-0.01428500074921335
2019-01-02,19781,19876,19472,19520,51538,-0.010894350139346365
2019-01-03,19687,19687,19376,19425,52080,-0.004866803278688492
2019-01-04,19352,19638,19065,19640,79137,0.011068211068210987
2019-01-07,19783,19997,19710,19998,84793,0.01822810590631363
2019-01-08,19877,20139,19877,20141,56445,0.007150715071507108
2019-01-09,20259,20284,19997,20236,99275,0.004716746934114502
2019-01-10,20236,20236,19877,19974,59717,-0.012947222771298672
2019-01-11,20020,20257,19925,20141,84621,0.008360869129868886
2019-01-14,20116,20307,19949,20308,122692,0.008291544610496082
2019-01-15,20211,20377,20187,20332,79588,0.0011818002757533197
2019-01-16,20401,20449,20258,20451,96669,0.005852842809364489
2019-01-17,20450,20832,20355,20356,121211,-0.0046452496210454
2019-01-18,20355,20569,20188,20546,82535,0.00933385733935932
2019-01-21,20664,20664,20139,20141,116607,-0.019711866056653315
2019-01-22,20116,20283,20068,20093,57618,-0.0023831984509210535
2019-01-23,20093,20427,20045,20308,88542,0.010700243866023085
2019-01-24,20235,20546,20235,20475,95103,0.00822336025211734
2019-01-25,20475,20618,20475,20618,101676,0.0069841269841270925
2019-01-28,20522,20760,20522,20618,85327,0.0
2019-01-29,20570,20689,20379,20690,71996,0.0034920942865457327
2019-01-30,20665,20807,20498,20785,91209,0.004591590140164303
2019-01-31,20902,20950,20688,20833,99801,0.002309357709886939
2019-02-01,20856,20950,20712,20904,94729,0.003408054528872384
2019-02-07,20951,20974,20712,20857,62182,-0.002248373517030222
2019-02-08,20856,20856,20546,20546,72343,-0.014911061034664663
2019-02-11,20593,20903,20593,20857,94381,0.01513676628054128
2019-02-12,20855,20901,20617,20642,59187,-0.010308289782806734
2019-02-13,20711,20735,20592,20642,70853,0.0
2019-02-14,20617,20832,20617,20737,87861,0.004602267222168388
2019-02-15,20760,21429,20760,21048,322948,0.014997347735930866
2019-02-18,21046,21140,20330,20332,289992,-0.034017483846446206
2019-02-19,20378,20378,19973,20093,205226,-0.01175486917174895
2019-02-20,20115,20138,19973,20021,125078,-0.00358333748071471
2019-02-21,20140,20140,19997,20045,126561,0.001198741321612351
2019-02-22,20045,20236,19974,19998,105793,-0.002344724370167084
2019-02-25,20045,20116,19997,20093,104939,0.004750475047504699
2019-02-26,20450,20760,20307,20427,338748,0.016622704424426482
2019-02-27,20522,20570,20402,20499,117360,0.003524746658833955
2019-02-28,20496,20544,20139,20141,190739,-0.01746426654958777
2019-03-04,20162,20448,20068,20069,87144,-0.0035747976763814693
2019-03-05,20117,20140,19878,19998,103011,-0.0035377946086003753
2019-03-06,20019,20019,19829,19831,86858,-0.008350835083508312
2019-03-07,19829,19901,19686,19854,92715,0.0011598003126418455
2019-03-08,19854,19997,19638,19783,99929,-0.0035761055706658995
2019-03-11,19781,19852,19281,19329,137796,-0.02294899661325378
2019-03-12,19401,19687,19401,19616,114914,0.014848155621087544
2019-03-13,19472,19828,19472,19640,69312,0.0012234910277324484
2019-03-14,19637,19733,19566,19568,91586,-0.0036659877800406804
2019-03-15,19566,19757,19424,19759,143738,0.009760834014717945
2019-03-18,19783,19878,19567,19616,116234,-0.007237208360747038
2019-03-19,19710,19710,19400,19401,103649,-0.010960440456770026
2019-03-20,19471,19494,19281,19329,73444,-0.003711148909850026
2019-03-21,19257,19424,19210,19282,109940,-0.0024315794919550493
2019-03-22,0,0,0,19282,0,0.0
2019-03-25,0,0,0,19282,0,0.0
2019-03-26,16274,17181,15916,16394,4188442,-0.14977699408775025
2019-03-27,16513,16775,15844,16323,1805404,-0.00433085275100642
2019-03-28,16297,18779,15701,16800,3218664,0.029222569380628505
2019-03-29,16752,17109,16297,16752,745528,-0.0028571428571428914
2019-04-01,16871,16918,16561,16752,386903,0.0
2019-04-02,16727,17180,16488,17015,594344,0.015699617956064893
2019-04-03,17014,17062,16774,16943,318547,-0.004231560387893074
2019-04-04,16989,17990,16917,17420,707892,0.028153219618721526
2019-04-05,17298,17370,16942,17182,323156,-0.01366245694603907
2019-04-08,17489,17513,17180,17349,325979,0.009719473868001316
2019-04-09,17396,18254,17348,17635,550101,0.016485100005763975
2019-04-10,17658,18565,17491,18279,711314,0.036518287496455804
2019-04-11,19090,21667,18445,20666,7079202,0.13058701241862236
2019-04-12,21238,26725,20783,26727,13536834,0.29328365431142944
2019-04-15,34362,34744,32692,34745,5796800,0.2999962584652225
2019-04-16,38181,45101,36033,40329,21716434,0.16071377176572166
2019-04-17,38465,38465,32931,33982,3130646,-0.1573805450172333
2019-04-18,32930,34982,32930,34984,1638525,0.02948619857571666
2019-04-19,35364,39182,34791,38897,1935369,0.11185113194603247
2019-04-22,41760,42476,37178,39184,5307825,0.007378461063835218
2019-04-23,39756,39756,36128,36845,3039610,-0.05969273172723566
2019-04-24,35124,35220,30830,31834,5500677,-0.13600217125797254
2019-04-25,31403,33645,29447,30832,4693583,-0.03147578061192435
2019-04-26,31165,32166,30114,31213,2462528,0.012357291126102732
