Date,Open,High,Low,Close,Volume,Change
2018-06-04,33333,33333,32300,32533,14002,-0.014151515151515137
2018-06-05,32533,32833,32199,32767,10140,0.007192696646482144
2018-06-07,33000,34000,32833,33267,8313,0.015259254737998607
2018-06-08,33666,34000,32866,33300,6462,0.0009919740283164113
2018-06-11,33333,33500,32900,33500,8333,0.006006006006006093
2018-06-12,33500,33500,32000,32500,8576,-0.02985074626865669
2018-06-14,32200,33200,30533,31533,18057,-0.02975384615384613
2018-06-15,32400,32400,31000,32267,8503,0.02327720166175129
2018-06-18,32733,32733,31433,32133,7232,-0.004152849660643998
2018-06-19,32133,32133,30600,30600,6229,-0.04770796377555786
2018-06-20,30599,31399,29500,29500,11470,-0.03594771241830064
2018-06-21,29766,30700,29000,29233,8843,-0.009050847457627076
2018-06-22,28800,29600,28233,28533,12914,-0.02394554099818702
2018-06-25,29366,29366,28366,28767,6725,0.008201030385869057
2018-06-26,27400,29700,27400,28033,9603,-0.02551534744672712
2018-06-27,29266,29266,27200,27733,8798,-0.010701673028216785
2018-06-28,27499,28033,26833,26900,7194,-0.030036418706955614
2018-06-29,27566,27600,26100,26267,9519,-0.02353159851301112
2018-07-02,26600,26933,24333,25200,10097,-0.04062131191228535
2018-07-03,25666,26433,24500,24900,17111,-0.011904761904761862
2018-07-04,24900,26566,24766,25633,15672,0.029437751004016022
2018-07-05,26133,26366,25166,25767,9307,0.005227636250146217
2018-07-06,26800,26800,24966,25333,8813,-0.01684324911708779
2018-07-09,25333,26000,24500,25333,8955,0.0
2018-07-10,24833,26099,24099,25967,9757,0.025026645087435462
2018-07-11,26266,26266,25233,25367,3847,-0.02310625024069013
2018-07-12,26166,26166,25366,25433,4952,0.002601805495328513
2018-07-13,26299,26299,25433,25767,14104,0.013132544332166818
2018-07-16,26466,26466,25433,26000,2694,0.009042573834749934
2018-07-17,26166,26566,25066,26333,5927,0.012807692307692298
2018-07-18,27166,27166,25700,25733,6297,-0.02278509854555122
2018-07-19,25133,26033,25133,25600,1732,-0.005168460731356572
2018-07-20,24900,25400,24700,24800,5905,-0.03125
2018-07-23,24833,25166,23666,24067,5978,-0.029556451612903212
2018-07-24,23166,24733,23166,24067,2214,0.0
2018-07-25,24166,24166,23733,23767,6568,-0.012465201313001217
2018-07-26,24400,25600,23966,23967,12920,0.008415029242226701
2018-07-27,24600,24600,22733,24400,19137,0.018066508115325286
2018-07-30,24033,24533,23900,23933,4859,-0.019139344262295133
2018-07-31,24900,24900,23966,24333,4420,0.016713324698115484
2018-08-01,24499,25166,24000,25167,8572,0.03427444211564534
2018-08-02,25166,25833,24533,25833,4818,0.026463225652640254
2018-08-03,26233,26233,25466,26000,3582,0.006464599543219984
2018-08-06,26266,26600,25666,26333,6436,0.012807692307692298
2018-08-07,26666,26700,25466,26467,9929,0.005088672008506379
2018-08-08,26166,26733,26166,26500,4962,0.001246835682170211
2018-08-09,26666,26666,26066,26600,2239,0.0037735849056603765
2018-08-10,27200,27200,26366,26667,5036,0.0025187969924811426
2018-08-13,26633,26633,26066,26333,2584,-0.012524843439457034
2018-08-14,26666,26733,25899,26567,5738,0.008886188432764897
2018-08-16,25833,26666,25266,26667,7714,0.003764068204915816
2018-08-17,26700,27066,25800,27067,8172,0.014999812502343612
2018-08-20,26333,27333,26333,27067,5855,0.0
2018-08-21,27333,27333,26366,26667,3877,-0.014778143126316201
2018-08-22,27266,27466,26699,27167,4603,0.018749765627929627
2018-08-23,27600,27600,26666,26667,6947,-0.018404682151139218
2018-08-24,27000,27466,26500,26833,3702,0.0062249221884727035
2018-08-27,27100,27133,26666,26933,7588,0.003726754369619556
2018-08-28,27066,27400,26700,27367,4019,0.016114060817584486
2018-08-29,28333,28333,26766,27333,6821,-0.0012423722000950432
2018-08-30,27600,28033,26833,26967,15629,-0.013390407200087773
2018-08-31,26700,27600,26700,27367,2583,0.014832943968554169
2018-09-03,27933,27933,27000,27433,4184,0.0024116636825373128
2018-09-04,27566,27600,27033,27400,1607,-0.0012029307768016695
2018-09-05,27866,27866,26966,27333,5064,-0.0024452554744525123
2018-09-06,27566,27566,26133,26167,15356,-0.04265905681776605
2018-09-07,26433,26800,26100,26433,5185,0.010165475599037022
2018-09-10,27066,27066,25700,26667,2979,0.008852570650323521
2018-09-11,27166,27166,26566,26833,4120,0.0062249221884727035
2018-09-12,27033,27033,26600,27000,2979,0.00622367979726457
2018-09-13,27133,34833,26300,29500,117285,0.09259259259259256
2018-09-14,29500,30366,29000,29800,21328,0.01016949152542379
2018-09-17,29800,30400,29466,29767,12145,-0.0011073825503356005
2018-09-18,29666,30333,29666,30167,7286,0.013437699465851383
2018-09-19,30499,30499,29933,30467,9246,0.00994464149567409
2018-09-20,30466,31000,30033,30433,9204,-0.0011159615321495453
2018-09-21,30966,31066,30000,30333,8370,-0.003285906745966516
2018-09-27,30333,30933,30166,30167,3984,-0.005472587610852897
2018-09-28,30966,30966,30000,30500,3380,0.011038552060198326
2018-10-01,30666,30966,30100,30667,1629,0.005475409836065648
2018-10-02,30333,31033,30200,30300,1783,-0.011967261225421466
2018-10-04,31066,31066,30066,30267,5535,-0.00108910891089109
2018-10-05,30266,30800,30000,30567,2026,0.009911785112498794
2018-10-08,30000,31099,29666,29667,4004,-0.02944351751889296
2018-10-10,30366,30400,29066,29800,11922,0.00448309569555394
2018-10-11,29800,29833,29033,29600,5291,-0.006711409395973145
2018-10-12,29600,29666,28733,29600,4719,0.0
2018-10-15,29600,29600,28733,28733,1844,-0.02929054054054059
2018-10-16,29333,29333,28533,28767,3073,0.001183308391048632
2018-10-17,29466,29466,28733,29033,5385,0.009246706295408025
2018-10-18,28433,29133,28333,29067,3978,0.0011710811834808599
2018-10-19,28733,29966,28333,28967,3003,-0.0034403275191797755
2018-10-22,28400,29533,28200,28333,3964,-0.02188697483343116
2018-10-23,27933,28366,26966,27533,8704,-0.028235626301485905
2018-10-24,26933,27500,26000,26000,7670,-0.05567864017724189
2018-10-25,25933,25933,23066,23833,24127,-0.08334615384615385
2018-10-26,23866,25733,23333,23833,7057,0.0
2018-10-29,24500,24500,22866,23200,6630,-0.026559812025342966
2018-10-30,23200,23333,21766,22667,7190,-0.022974137931034533
2018-10-31,23266,23700,22766,23700,3696,0.045572859222658524
2018-11-01,24533,24800,23766,24500,2748,0.03375527426160341
2018-11-02,24000,24800,23700,24667,15729,0.00681632653061226
2018-11-05,23833,24600,23600,24167,8956,-0.0202699963514007
2018-11-06,23733,24800,23733,24433,4509,0.01100674473455543
2018-11-07,24800,25000,23500,23667,6427,-0.031351041624033016
2018-11-08,25000,25000,23699,24567,3468,0.038027633413613815
2018-11-09,24566,24866,24333,24633,676,0.0026865307119305903
2018-11-12,24333,24900,23666,24133,1399,-0.020297974262168617
2018-11-13,23866,24233,23433,24133,881,0.0
2018-11-14,24533,24533,23400,24133,3825,0.0
2018-11-15,24833,24833,23400,23733,6033,-0.01657481456926202
2018-11-16,23766,24200,22966,23933,6443,0.008427084650065364
2018-11-19,23533,24066,23533,23933,2703,0.0
2018-11-20,23966,23966,23566,23667,2725,-0.011114360924246891
2018-11-21,23966,24166,23400,23567,8051,-0.004225292601512609
2018-11-22,24099,24099,22699,23167,5373,-0.016972885814910632
2018-11-23,22699,24166,22699,22967,15394,-0.00863296930979407
2018-11-26,23300,23500,22066,22233,11121,-0.03195889754865677
2018-11-27,22733,22733,22000,22500,8837,0.012009175549858364
2018-11-28,22966,22966,22000,22233,4744,-0.011866666666666692
2018-11-29,22833,22833,21733,21833,4962,-0.017991274231997534
2018-11-30,22200,22366,21733,22133,2983,0.013740667796454886
2018-12-03,23333,23366,22066,22233,6428,0.004518140333438669
2018-12-04,23099,23200,22066,22100,6782,-0.00598209868213917
2018-12-05,21600,22666,21600,22200,5277,0.004524886877828038
2018-12-06,21766,22333,21566,22100,6853,-0.0045045045045044585
2018-12-07,22433,22433,21333,22067,12867,-0.0014932126696832748
2018-12-10,22466,22466,20700,21233,7097,-0.037793991027325835
2018-12-11,21566,21600,20700,21233,2992,0.0
2018-12-12,20833,21700,20666,21600,4274,0.0172844157679084
2018-12-13,21700,22299,21033,21700,10144,0.004629629629629539
2018-12-14,21466,21966,20733,21067,8079,-0.029170506912442384
2018-12-17,21066,21500,20000,21433,8563,0.017373142830018562
2018-12-18,20700,24766,20633,22333,36914,0.04199132179349596
2018-12-19,22433,22433,21099,21567,17668,-0.03429901938834912
2018-12-20,21033,22333,20933,21300,11055,-0.012380025038252862
2018-12-21,21300,21666,21166,21633,6056,0.01563380281690141
2018-12-24,21633,22133,21166,21700,3053,0.0030971201405260995
2018-12-26,20833,21633,20833,21167,3457,-0.02456221198156683
2018-12-27,21333,21333,20766,21233,2134,0.0031180611328955887
2018-12-28,21666,21666,20866,21400,2290,0.007865115621909391
2019-01-02,21400,21966,21400,21900,5724,0.02336448598130847
2019-01-03,21900,22333,21166,22333,11156,0.019771689497716904
2019-01-04,22333,26866,22066,25467,76558,0.14033045269332378
2019-01-07,33100,33100,33100,33100,59375,0.2997212078375937
2019-01-08,43000,43000,43000,43000,99896,0.29909365558912393
2019-01-09,46666,51833,42666,43667,1930821,0.015511627906976688
2019-01-10,42666,43166,38333,40000,710290,-0.08397645819497557
2019-01-11,37166,38500,35000,38167,392000,-0.045825000000000005
2019-01-14,37000,37833,35666,36667,199139,-0.039300966803783366
2019-01-15,36666,41500,36166,37000,582306,0.00908173562058523
2019-01-16,37333,38166,35000,36000,161502,-0.027027027027026973
2019-01-17,36333,38000,33300,38000,208849,0.05555555555555558
2019-01-18,40666,41166,35500,35500,243141,-0.06578947368421051
2019-01-21,35500,40000,34166,38167,346690,0.0751267605633803
2019-01-22,37166,40833,35833,36833,273338,-0.03495165981083137
2019-01-23,36833,36833,33200,33500,225499,-0.09048950669236822
2019-01-24,33500,34166,32033,34000,131719,0.014925373134328401
2019-01-25,33833,34000,33166,33500,44667,-0.014705882352941124
2019-01-28,33200,33666,32066,32067,74118,-0.04277611940298509
2019-01-29,32300,32366,30500,30500,73639,-0.04886643589983475
2019-01-30,30700,32633,30066,31233,52446,0.024032786885245905
2019-01-31,31500,31766,30766,31100,30811,-0.004258316524189176
2019-02-01,31133,31133,30066,30233,36901,-0.0278778135048231
2019-02-07,30066,31533,30066,30867,56632,0.02097046273939074
2019-02-08,36166,40000,34500,40000,343162,0.29588233388408325
2019-02-11,41666,41666,35666,36000,618676,-0.09999999999999998
2019-02-12,36000,37500,34000,34667,210826,-0.03702777777777777
2019-02-13,34499,35333,33500,33833,92696,-0.024057460985952073
2019-02-14,33833,34666,33300,34667,57368,0.024650489167380885
2019-02-15,34166,34833,33833,34500,50746,-0.004817261372486836
2019-02-18,34166,34833,33100,33333,74873,-0.033826086956521784
2019-02-19,33266,34000,33266,34000,26449,0.020010200102001052
2019-02-20,34000,34666,33333,33333,36934,-0.019617647058823517
2019-02-21,33333,33500,32366,32500,33441,-0.024990249902498984
2019-02-22,32533,32866,30333,31567,50671,-0.028707692307692323
2019-02-25,31033,33666,30966,32500,52403,0.029556182088890326
2019-02-26,33000,33200,31700,32033,26680,-0.0143692307692308
2019-02-27,32566,38666,31966,36667,695829,0.14466331595542092
2019-02-28,36000,36499,33833,33833,121264,-0.0772902064526686
2019-03-04,33666,36666,33333,35500,124352,0.04927142139331431
2019-03-05,34833,36666,34666,36500,98266,0.028169014084507005
2019-03-06,36500,36500,34666,35500,47670,-0.0273972602739726
2019-03-07,35500,35666,34500,35000,35318,-0.014084507042253502
2019-03-08,34499,36333,33833,35833,61554,0.023800000000000043
2019-03-11,36000,36000,34166,34500,30008,-0.03720034604973066
2019-03-12,35000,35000,33333,34833,33659,0.009652173913043516
2019-03-13,32666,33100,30000,32667,182715,-0.062182413228834776
2019-03-14,32400,33000,31566,31867,55946,-0.02448954602504061
2019-03-15,31333,31899,31200,31267,43941,-0.018828254934571853
2019-03-18,30866,31266,29833,30233,50453,-0.0330700099146064
2019-03-19,29766,30066,27533,28033,131651,-0.07276816723447888
2019-03-20,28033,28600,27400,27767,42060,-0.009488816751685558
2019-03-21,27766,27866,26499,26767,40190,-0.03601397342168766
2019-03-22,25933,26533,25366,25933,73284,-0.031157768894534366
2019-03-25,25933,25933,24500,24833,40069,-0.04241699764778473
2019-03-26,24633,25800,24333,25333,49356,0.020134498449643656
2019-03-27,0,0,0,25333,0,0.0
2019-03-28,22433,24966,22433,23533,143159,-0.07105356649429595
2019-03-29,24233,29966,24000,26933,602619,0.14447796711001581
2019-04-01,26833,27200,25000,26100,81645,-0.030928600601492606
2019-04-02,26099,27333,25333,27167,49903,0.04088122605363975
2019-04-03,26666,35166,26300,32767,760123,0.20613244009275955
2019-04-04,32766,40833,32766,33333,442085,0.017273476363414364
2019-04-05,34000,34000,30333,30433,160920,-0.08700087000870005
2019-04-08,30666,31066,29100,29100,54613,-0.04380113692373411
2019-04-09,29500,33833,26666,31833,352517,0.0939175257731959
2019-04-10,30900,32500,30900,31400,66002,-0.01360223667263527
2019-04-11,32033,32966,31433,31967,52266,0.018057324840764277
2019-04-12,33666,33833,31233,31533,59588,-0.013576500766415367
2019-04-15,31766,32133,30366,31567,35747,0.0010782354993181809
2019-04-16,31600,31600,30933,31600,22522,0.0010453955079672284
2019-04-17,31566,39833,30700,32900,690242,0.04113924050632911
2019-04-18,32900,33300,30000,32000,116447,-0.027355623100303927
2019-04-19,32533,33333,31433,33067,44867,0.033343750000000005
2019-04-22,33066,40000,32700,36500,511766,0.10381951794840782
2019-04-23,36333,38500,34500,35500,198709,-0.0273972602739726
2019-04-24,35000,36500,33333,33333,86869,-0.0610422535211268
2019-04-25,32966,33333,32666,33167,35802,-0.004980049800498043
2019-04-26,33333,38333,33133,35000,125890,0.0552657762233546
2019-04-29,35000,37000,32833,33333,86904,-0.047628571428571465
2019-04-30,33500,34666,33300,33667,25941,0.01002010020100208
2019-05-02,33666,34500,33033,34333,25701,0.019781982356610328
2019-05-03,34166,35000,33666,34333,21398,0.0
2019-05-07,34166,34500,32833,34167,25582,-0.004834998398042689
2019-05-08,34166,39500,33066,36167,181300,0.05853601428278754
2019-05-09,35333,36666,33666,34000,43318,-0.059916498465451884
2019-05-10,34500,34833,33499,34833,23010,0.024499999999999966
2019-05-13,34833,37833,33833,35000,50128,0.004794304251715342
2019-05-14,34666,35500,33833,34500,19590,-0.014285714285714235
2019-05-15,34833,44500,33833,36167,1190141,0.04831884057971014
2019-05-16,35000,41500,33333,34000,467087,-0.059916498465451884
2019-05-17,35166,36666,33833,34667,83934,0.01961764705882363
2019-05-20,34500,35833,34333,34833,24564,0.00478841549600495
2019-05-21,34333,35666,34166,34667,20939,-0.0047655958430223855
2019-05-22,34500,37833,34000,35000,120509,0.009605676868491564
2019-05-23,35833,36500,35000,35667,35533,0.019057142857142884
2019-05-24,35000,36166,31533,35000,79535,-0.01870075980598307
2019-05-27,35000,35000,33100,33333,43013,-0.047628571428571465
2019-05-28,33166,33333,27533,28200,176884,-0.15399153991539916
2019-05-29,28400,28400,25866,26167,108372,-0.07209219858156024
2019-05-30,26166,28366,25833,27167,87258,0.0382160736805901
2019-05-31,27533,28500,27366,27900,37636,0.02698126403357004
2019-06-03,28233,28233,26966,27167,26677,-0.026272401433691805
2019-06-04,27166,27900,27166,27700,15622,0.019619391173114398
2019-06-05,28533,29933,26066,26800,133708,-0.032490974729241895
2019-06-07,26800,26800,25300,25600,64331,-0.04477611940298509
2019-06-10,25800,25900,24566,25267,62352,-0.013007812500000049
2019-06-11,25433,25800,25033,25500,18608,0.009221514228044514
2019-06-12,25233,25900,25233,25667,16679,0.006549019607843043
2019-06-13,26666,27966,25566,26100,62003,0.016869910780379582
2019-06-14,27000,27000,26033,26033,26108,-0.002567049808429145
2019-06-17,26033,26166,25166,25433,15373,-0.023047670264664033
2019-06-18,25099,25666,24000,24500,19880,-0.036684622341052964
2019-06-19,24900,25066,24400,24933,15346,0.01767346938775516
2019-06-20,24933,25000,24500,24900,12257,-0.0013235471062447157
2019-06-21,25100,25100,24000,24533,11905,-0.01473895582329321
2019-06-24,24900,24900,23600,23800,20188,-0.029878123344067142
2019-06-25,23666,24166,23333,23333,8294,-0.019621848739495795
2019-06-26,23333,24000,23033,23233,14223,-0.004285775511078782
2019-06-27,22833,23299,22600,22700,12647,-0.02294150561701025
2019-06-28,22133,23133,22133,22733,15243,0.001453744493391973
2019-07-01,22733,23200,22666,23033,10168,0.013196674438041622
2019-07-02,22733,23633,22733,23333,8781,0.013024790517952578
2019-07-03,23333,23933,23000,23167,8010,-0.0071143873483906495
2019-07-04,23166,23233,22333,22733,4258,-0.018733543402253194
2019-07-05,22733,23266,22500,22733,8628,0.0
2019-07-08,21833,24100,21833,22000,4610,-0.03224387454361499
2019-07-09,22000,22099,21133,21500,13003,-0.022727272727272707
2019-07-10,24700,27933,24700,27933,235824,0.2992093023255813
2019-07-11,28666,29300,24166,24400,454187,-0.12648122292628794
2019-07-12,24433,24699,23333,23767,75334,-0.025942622950819727
2019-07-15,24000,24000,22600,22933,41812,-0.03509067194008497
2019-07-16,22900,23166,22433,22833,21922,-0.004360528496053728
2019-07-17,22866,24633,22733,23100,53541,0.011693601366443263
2019-07-18,22933,23133,22333,22667,13392,-0.01874458874458873
2019-07-19,22666,23400,21833,22567,25755,-0.00441169982794376
2019-07-22,22566,22933,22333,22767,14280,0.008862498338281455
2019-07-23,22933,22966,22366,22800,14926,0.0014494663328501467
2019-07-24,23333,23899,22766,22767,32934,-0.0014473684210526416
2019-07-25,22766,23033,22266,22800,13554,0.0014494663328501467
2019-07-26,22433,23300,22033,23067,18028,0.011710526315789505
2019-07-29,23566,23566,22033,22200,21494,-0.03758616204968135
2019-07-30,22200,22433,21666,22267,11410,0.0030180180180179317
2019-07-31,22866,23166,21733,21967,10396,-0.013472852202811358
2019-08-01,22666,22666,21800,22000,6451,0.001502253380070151
2019-08-02,21333,22000,21066,21667,7239,-0.015136363636363614
2019-08-05,22200,22200,19833,19833,18571,-0.08464485161766744
2019-08-06,18366,20666,18366,19700,18969,-0.006705995058740477
2019-08-07,19700,19966,19166,19833,10541,0.006751269035532914
2019-08-08,20000,20000,19533,19667,10406,-0.008369888569555783
2019-08-09,20300,20300,19366,20000,7041,0.016931916408196468
2019-08-12,19133,21966,19133,20800,24957,0.040000000000000036
2019-08-13,20966,21500,19766,20333,11570,-0.02245192307692312
2019-08-14,20200,20633,19533,20000,9021,-0.0163773176609453
2019-08-16,19366,20466,19333,19900,14362,-0.0050000000000000044
2019-08-19,19900,20433,19333,19867,11201,-0.0016582914572864649
2019-08-20,20266,20266,19533,19733,6168,-0.0067448532742738765
2019-08-21,19733,20166,19633,19767,8515,0.0017230020777379007
2019-08-22,19833,20533,19566,19567,22013,-0.010117873223048468
2019-08-23,19566,19733,19366,19733,8200,0.008483671487708788
2019-08-26,19733,20433,19266,19767,10022,0.0017230020777379007
2019-08-27,19766,20000,19433,19467,9182,-0.015176809834572813
2019-08-28,19900,20000,18900,20000,10938,0.027379668156367165
2019-08-29,0,0,0,20000,0,0.0
2019-08-30,0,0,0,20000,0,0.0
2019-09-02,0,0,0,20000,0,0.0
2019-09-03,0,0,0,20000,0,0.0
2019-09-04,0,0,0,20000,0,0.0
2019-09-05,0,0,0,20000,0,0.0
2019-09-06,0,0,0,20000,0,0.0
2019-09-09,0,0,0,20000,0,0.0
2019-09-10,0,0,0,20000,0,0.0
2019-09-11,0,0,0,20000,0,0.0
2019-09-16,0,0,0,20000,0,0.0
2019-09-17,0,0,0,20000,0,0.0
2019-09-18,0,0,0,20000,0,0.0
2019-09-19,20000,20000,16349,16600,68869,-0.17000000000000004
2019-09-20,16200,16650,13150,13200,216936,-0.20481927710843373
2019-09-23,13850,16800,13650,14600,863940,0.10606060606060597
2019-09-24,14050,14050,12300,13050,307604,-0.10616438356164382
2019-09-25,12800,12950,12000,12150,89440,-0.06896551724137934
2019-09-26,12150,12400,11550,11950,45803,-0.016460905349794275
2019-09-27,11800,12150,11300,11300,33574,-0.05439330543933052
2019-09-30,11100,11300,10100,10450,55296,-0.0752212389380531
2019-10-01,10250,10900,10100,10650,40695,0.019138755980861344
2019-10-02,10500,10750,10150,10150,26146,-0.04694835680751175
2019-10-04,10250,10300,10050,10150,14774,0.0
2019-10-07,10200,10200,9800,9850,27515,-0.029556650246305383
2019-10-08,9850,9870,9450,9820,19484,-0.003045685279187804
2019-10-10,9630,9860,9630,9740,15521,-0.008146639511201648
2019-10-11,9800,9810,9730,9790,14362,0.005133470225872738
2019-10-14,9870,9870,9700,9700,19856,-0.009193054136874323
2019-10-15,9710,9710,9450,9510,14738,-0.019587628865979423
2019-10-16,9450,11000,9450,9550,164396,0.004206098843322792
2019-10-17,9600,9670,9090,9200,44670,-0.03664921465968585
2019-10-18,9120,9380,9110,9110,19088,-0.009782608695652173
2019-10-21,9060,9060,8790,8840,28767,-0.029637760702524663
2019-10-22,8980,8980,8740,8790,24520,-0.005656108597285048
2019-10-23,8800,8800,8500,8540,27149,-0.028441410693970437
2019-10-24,8740,8740,8230,8290,29473,-0.029274004683840782
2019-10-25,8260,8280,7860,7960,34201,-0.039806996381182125
2019-10-28,7960,8410,7810,7990,49211,0.0037688442211054607
2019-10-29,8120,8140,7980,8020,17406,0.003754693366708306
2019-10-30,7960,8170,7850,7870,20176,-0.018703241895261846
2019-10-31,7850,8070,7460,7710,20840,-0.020330368487928796
2019-11-01,7710,8080,7700,7720,16610,0.0012970168612191912
2019-11-04,7730,7730,7600,7650,10636,-0.0090673575129534
2019-11-05,7650,7770,7590,7700,19819,0.006535947712418277
2019-11-06,7900,8090,7750,7890,44516,0.024675324675324628
2019-11-07,7890,8130,7760,8130,38709,0.03041825095057038
2019-11-08,8190,8630,7980,8260,60077,0.01599015990159902
2019-11-11,8260,8480,8110,8180,11748,-0.009685230024213065
2019-11-12,8180,8180,7980,8050,19400,-0.0158924205378973
2019-11-13,8020,8260,7920,8000,17926,-0.006211180124223614
2019-11-14,8060,8060,7880,7890,11242,-0.01375000000000004
2019-11-15,8060,8110,7930,8050,24150,0.020278833967046994
2019-11-18,8170,8170,7900,7900,22658,-0.018633540372670843
2019-11-19,7890,8000,7730,7800,30818,-0.012658227848101222
2019-11-20,7800,8000,7500,7530,15018,-0.0346153846153846
2019-11-21,7600,7690,7250,7300,32490,-0.030544488711819362
2019-11-22,7450,7450,7150,7180,12214,-0.016438356164383605
2019-11-25,6930,8350,6930,7680,79158,0.0696378830083566
2019-11-26,7620,7670,7360,7490,21707,-0.02473958333333337
2019-11-27,7490,7490,7250,7330,24658,-0.021361815754339153
2019-11-28,7210,7320,7140,7290,9538,-0.00545702592087316
2019-11-29,7140,7500,7140,7340,27063,0.006858710562414272
2019-12-02,7390,7400,7200,7340,7594,0.0
2019-12-03,7670,7670,7270,7360,11859,0.0027247956403269047
2019-12-04,7360,7360,7190,7300,8479,-0.008152173913043459
2019-12-05,7390,7390,7240,7320,7056,0.00273972602739736
2019-12-06,7300,7310,7250,7300,5811,-0.002732240437158473
2019-12-09,7250,7340,7250,7330,8368,0.004109589041095818
2019-12-10,7600,7600,7320,7330,7320,0.0
2019-12-11,7350,7350,7110,7200,6604,-0.017735334242837686
2019-12-12,7300,7300,7130,7280,6437,0.011111111111111072
2019-12-13,7280,7380,7240,7280,5642,0.0
2019-12-16,7300,7410,7220,7350,10328,0.009615384615384581
2019-12-17,7320,7450,7250,7370,7432,0.0027210884353741083
2019-12-18,7420,7420,7290,7370,14670,0.0
2019-12-19,7370,8370,7260,7450,53631,0.01085481682496603
2019-12-20,7450,7650,7230,7460,11532,0.0013422818791946067
2019-12-23,7570,7730,7420,7420,9501,-0.00536193029490617
2019-12-24,7350,7470,7320,7340,9199,-0.010781671159029615
2019-12-26,7390,7450,7310,7340,24657,0.0
2019-12-27,7250,7420,7250,7300,54380,-0.00544959128065392
2019-12-30,8400,8840,7800,7800,384404,0.06849315068493156
2020-01-02,7910,7940,7500,7730,58776,-0.008974358974358942
2020-01-03,7730,7820,7520,7700,61580,-0.0038809831824062613
2020-01-06,7610,7710,7570,7700,19674,0.0
2020-01-07,7630,7740,7630,7680,16573,-0.0025974025974025983
2020-01-08,7680,7690,7400,7410,30792,-0.03515625
2020-01-09,7450,7600,7420,7500,18235,0.012145748987854255
2020-01-10,7500,7640,7370,7510,15248,0.0013333333333334085
2020-01-13,7530,7590,7440,7590,11162,0.010652463382157196
2020-01-14,7590,7710,7580,7620,17243,0.0039525691699604515
2020-01-15,7620,7760,7520,7700,21358,0.01049868766404205
2020-01-16,7700,7700,7600,7690,11961,-0.0012987012987012436
2020-01-17,7690,7700,7610,7650,8904,-0.005201560468140465
2020-01-20,7650,7670,7590,7590,5194,-0.007843137254901933
2020-01-21,7650,7650,7450,7460,14177,-0.017127799736495364
2020-01-22,7460,7560,7400,7550,10007,0.012064343163538771
2020-01-23,7520,7660,7430,7500,9129,-0.0066225165562914245
2020-01-28,7320,7560,7200,7280,11050,-0.029333333333333322
2020-01-29,7290,7520,7280,7420,8582,0.019230769230769162
2020-01-30,7420,7440,7230,7250,15434,-0.022911051212938016
2020-01-31,7280,7320,7160,7190,10622,-0.008275862068965467
2020-02-03,7120,7140,6990,7030,14897,-0.022253129346314293
2020-02-04,7130,7250,7090,7110,6460,0.011379800853485111
2020-02-05,7250,7280,7120,7150,9594,0.005625879043600568
2020-02-06,7050,7330,7050,7330,14781,0.025174825174825166
2020-02-07,7330,7390,7190,7200,14787,-0.017735334242837686
2020-02-10,7190,7290,7150,7170,2263,-0.004166666666666652
2020-02-11,7200,7360,7200,7300,4721,0.018131101813110284
2020-02-12,7300,7380,7210,7290,11739,-0.00136986301369868
2020-02-13,7240,7370,7200,7230,14735,-0.008230452674897082
2020-02-14,7220,7370,7200,7250,5486,0.0027662517289073207
2020-02-17,7430,7450,7150,7210,5289,-0.0055172413793103114
2020-02-18,7210,7300,7180,7240,4285,0.004160887656033285
2020-02-19,7190,7310,7150,7270,3535,0.004143646408839796
2020-02-20,7140,7340,7140,7200,9687,-0.009628610729023435
2020-02-21,7280,7390,7170,7290,25951,0.012499999999999956
2020-02-24,7290,7290,7010,7230,22391,-0.008230452674897082
2020-02-25,7100,7260,7090,7170,3433,-0.008298755186721962
2020-02-26,7160,7180,7090,7170,6274,0.0
2020-02-27,7050,7200,7050,7060,11153,-0.015341701534170138
2020-02-28,7160,7160,6900,6990,13810,-0.009915014164305958
2020-03-02,6920,6990,6750,6960,12359,-0.0042918454935622075
2020-03-03,7090,7090,6960,7050,2720,0.012931034482758674
2020-03-04,7050,7180,6890,7160,8654,0.015602836879432536
2020-03-05,7170,7290,7150,7200,6800,0.005586592178770999
2020-03-06,7210,7330,7130,7220,4497,0.002777777777777768
2020-03-09,7300,7300,6930,7060,12478,-0.02216066481994461
2020-03-10,7040,7060,6810,7000,11339,-0.008498583569405138
2020-03-11,6920,7240,6910,6990,18047,-0.0014285714285714457
2020-03-12,6990,7160,6710,6850,22549,-0.02002861230329045
2020-03-13,6150,6740,6130,6450,17159,-0.058394160583941646
2020-03-16,6450,6800,6450,6450,12910,0.0
2020-03-17,6390,6600,6110,6600,10279,0.023255813953488413
2020-03-18,6610,6730,6300,6400,14425,-0.030303030303030276
2020-03-19,6240,6490,4950,5320,41302,-0.16874999999999996
2020-03-20,5500,6000,5320,5910,12571,0.11090225563909772
2020-03-23,5500,5900,5390,5590,7471,-0.05414551607445006
2020-03-24,5790,5790,5370,5700,7738,0.019677996422182487
2020-03-25,5830,6500,5720,6140,21201,0.07719298245614037
2020-03-26,6140,6380,6100,6190,12048,0.008143322475570036
2020-03-27,6280,6400,6090,6250,5112,0.009693053311793154
2020-03-30,6180,6690,6020,6610,15417,0.057600000000000096
2020-03-31,6850,6860,6570,6800,8044,0.02874432677760974
