Date,Open,High,Low,Close,Volume,Change
2016-04-21,104013,106738,103104,106284,238936,0.035391764327673325
2016-04-22,104921,105829,104013,105376,150849,-0.00854314854540661
2016-04-25,103558,104467,98562,99017,380879,-0.06034580929243849
2016-04-26,100833,106738,100833,102196,610003,0.03210559802862134
2016-04-27,103104,105829,102650,104468,251732,0.022231789893929266
2016-04-28,104467,104921,100833,101743,232285,-0.026084542635065322
2016-04-29,101741,105375,101287,105376,275349,0.03570761624878371
2016-05-02,104013,104921,99925,100834,207141,-0.043102793805041006
2016-05-03,101741,102650,99925,100834,154963,0.0
2016-05-04,99925,99925,94929,95384,346287,-0.0540492294265823
2016-05-09,95383,95383,91749,92204,233817,-0.03333892476725653
2016-05-10,92657,94474,92203,93112,201376,0.009847728948852552
2016-05-11,94020,94474,90841,91295,176599,-0.01951413351662512
2016-05-12,91295,95836,91295,93112,246783,0.01990251382879671
2016-05-13,93112,93566,91749,92659,108444,-0.004865108686313291
2016-05-16,92203,95836,91749,94021,162800,0.01469905783572023
2016-05-17,94020,94474,90841,91295,213506,-0.02899352272364686
2016-05-18,90659,92657,90568,91295,151314,0.0
2016-05-19,90841,91749,90477,91750,125647,0.0049838435839859585
2016-05-20,91295,93566,90841,92659,142864,0.009907356948228863
2016-05-23,94020,94020,91295,93112,138886,0.004888893685448759
2016-05-24,93566,93566,91295,91750,122084,-0.014627545321763025
2016-05-25,92657,93112,90750,90842,215096,-0.00989645776566761
2016-05-26,92203,95836,91295,95838,284290,0.05499658748156144
2016-05-27,95383,97200,93566,96292,244108,0.004737160625221781
2016-05-30,96291,97653,94929,95384,128217,-0.009429651476758227
2016-05-31,95836,100379,95383,99472,367385,0.04285834102155506
2016-06-01,98562,99925,97200,98109,190887,-0.013702348399549646
2016-06-02,99925,100379,97653,97655,199129,-0.004627506141128723
2016-06-03,98562,102196,98562,99017,318618,0.01394705852234912
2016-06-07,100379,103104,99017,103105,282198,0.041285839805285995
2016-06-08,104467,104921,101741,104922,301396,0.01762281169681401
2016-06-09,104921,106284,103558,104013,307958,-0.008663578658431925
2016-06-10,103558,105375,103104,104922,186166,0.008739292203859161
2016-06-13,103558,104013,99017,99017,196089,-0.05627990316616149
2016-06-14,99017,101741,97653,99017,339047,0.0
2016-06-15,98108,99470,95383,95384,206105,-0.036690669279012655
2016-06-16,95383,97653,94474,95384,204823,0.0
2016-06-17,96745,97200,93112,94476,257505,-0.009519416254298418
2016-06-20,96745,98108,95836,97655,163745,0.033648757356365744
2016-06-21,98108,98108,95836,95838,115773,-0.018606318160872437
2016-06-22,95836,100379,95383,99926,238790,0.04265531417600532
2016-06-23,99470,101741,99017,99472,180322,-0.004543362087945035
2016-06-24,101741,102650,93566,94021,686612,-0.05479934051793467
2016-06-27,92203,94020,90841,92659,329262,-0.014486125440061226
2016-06-28,91749,95836,91749,94929,203347,0.02449842972620031
2016-06-29,96291,96745,94474,95384,162476,0.004793055862802653
2016-06-30,97200,97200,94474,95838,178594,0.004759708127149098
2016-07-01,96291,97200,94474,94929,126707,-0.009484755524948318
2016-07-04,94929,97653,94929,96746,151404,0.019140620885082615
2016-07-05,96745,96745,94474,95384,182521,-0.014078101420213707
2016-07-06,95383,95836,91295,92659,288604,-0.028568732701501287
2016-07-07,93566,94020,91749,92659,165581,0.0
2016-07-08,91295,92203,90841,91295,139697,-0.014720642355302793
2016-07-11,92203,92657,91295,91750,162331,0.0049838435839859585
2016-07-12,92203,95836,91749,94476,307959,0.029711171662125446
2016-07-13,95836,97653,94929,96746,250662,0.024027266184004414
2016-07-14,95837,96291,94474,95384,145731,-0.014078101420213707
2016-07-15,96291,99017,95836,98109,295628,0.028568732701501398
2016-07-18,98562,100833,97653,98563,146787,0.004627506141128723
2016-07-19,98562,99017,96745,98109,130771,-0.0046061909641549326
2016-07-20,98108,99017,95836,96746,124230,-0.013892711168190464
2016-07-21,97200,98108,95836,97655,85627,0.009395737291464146
2016-07-22,97200,100833,96745,97655,214809,0.0
2016-07-25,98108,99470,97653,99472,132374,0.018606318160872437
2016-07-26,99017,100833,98108,100834,158814,0.01369229531928573
2016-07-27,101741,105375,101287,104468,543088,0.036039431144256895
2016-07-28,107646,114913,107192,114460,1239899,0.09564651376498068
2016-07-29,114459,115368,111734,114006,503422,-0.003966451161978024
2016-08-01,113097,115822,110372,115823,433846,0.01593775766187755
2016-08-02,114459,117185,113551,115368,237993,-0.0039284080018648915
2016-08-03,113551,116276,111734,115368,270041,0.0
2016-08-04,115368,117185,114913,114915,255442,-0.003926565425421247
2016-08-05,114913,121273,114913,121273,547678,0.05532785102031945
2016-08-08,123089,126723,119001,119002,536875,-0.01872634469337775
2016-08-09,120818,123997,120364,122636,397107,0.030537301894085767
2016-08-10,123997,126269,120364,120820,471335,-0.014808049838546555
2016-08-11,119910,123089,118547,123090,240332,0.018788280086078357
2016-08-12,124906,126723,123089,126724,336474,0.029523113169225734
2016-08-16,127178,128540,125361,125361,218400,-0.010755657965342058
2016-08-17,124452,126723,123997,126724,185996,0.010872599931398108
2016-08-18,127631,127631,124906,125361,176957,-0.010755657965342058
2016-08-19,125814,127178,123997,126270,201316,0.007251058941776245
2016-08-22,124906,125814,119456,123090,333580,-0.025184129246851983
2016-08-23,122635,124452,121273,123090,162662,0.0
2016-08-24,123089,123997,121273,122182,170679,-0.007376716223901236
2016-08-25,120818,123544,119910,122636,189057,0.0037157682801067793
2016-08-26,122181,122635,117185,117640,305364,-0.040738445480935415
2016-08-29,116276,119456,115368,119456,200272,0.01543692621557291
2016-08-30,119456,121727,116730,118548,154316,-0.007601125100455408
2016-08-31,117639,124906,117639,124907,333691,0.05364071937105641
2016-09-01,124452,124906,122635,124453,203291,-0.0036347042199396107
2016-09-02,123997,124452,120364,123544,182351,-0.007303962138317299
2016-09-05,127178,128994,126269,128995,371542,0.044121932267046526
2016-09-06,128994,130811,128085,128995,241518,0.0
2016-09-07,129448,130811,128994,129904,166546,0.007046784759099145
2016-09-08,129902,130357,126269,127632,282680,-0.017489838650080025
2016-09-09,127631,129902,126269,128995,209836,0.010679140027579193
2016-09-12,126269,126269,121273,121273,366884,-0.05986278537927825
2016-09-13,123544,124906,118093,120365,341311,-0.0074872395339440345
2016-09-19,118093,123544,116276,123544,308846,0.02641133219789804
2016-09-20,122181,123997,119456,120365,151551,-0.025731723110794524
2016-09-21,120818,121273,118547,120820,124358,0.003780168653678473
2016-09-22,122635,124452,121727,123544,278543,0.02254593610329425
2016-09-23,124906,125361,123089,125361,135112,0.014707310755682101
2016-09-26,125361,126269,123089,123544,90298,-0.014494140921020082
2016-09-27,122635,126723,121727,126270,135175,0.022065013274622736
2016-09-28,126269,126723,123089,123090,160167,-0.025184129246851983
2016-09-29,125361,128540,125361,127178,243967,0.03321147128117641
2016-09-30,125361,126269,124452,125361,193006,-0.014287062227743785
2016-10-04,127631,128085,125361,127178,190094,0.014494140921020193
2016-10-05,126723,127631,124906,127178,141158,0.0
2016-10-06,128085,133081,126269,132628,373680,0.042853323688059275
2016-10-07,132628,137624,131265,135809,442271,0.02398437735621428
2016-10-10,136262,138533,135807,137625,275352,0.013371720578164936
2016-10-11,139895,140803,138533,138988,288781,0.009903723887375149
2016-10-12,138078,139895,136716,138533,180187,-0.003273663913431424
2016-10-13,138533,138986,136262,137171,210264,-0.00983159247255172
2016-10-14,137169,138986,133536,133537,193727,-0.02649248018896122
2016-10-17,134899,137624,134445,134900,175880,0.010206908946584159
2016-10-18,135353,138986,134899,138988,161543,0.030303928836175054
2016-10-19,138986,140350,135353,135354,144800,-0.026146142112988158
2016-10-20,136716,138986,136262,138079,151896,0.020132393575365448
2016-10-21,138533,138986,137169,138533,97061,0.0032879728271497655
2016-10-24,138533,141712,138533,141259,186399,0.019677621938455125
2016-10-25,141712,142620,139895,141259,182278,0.0
2016-10-26,139441,139895,132628,134445,351600,-0.0482376344162142
2016-10-27,134899,137169,131265,135809,307844,0.010145412622261984
2016-10-28,134445,134899,131719,132174,176301,-0.026765531003099974
2016-10-31,130811,133536,130357,132174,150600,0.0
2016-11-01,130811,130811,124906,127178,303905,-0.03779865934298732
2016-11-02,125361,127631,123089,126724,216086,-0.0035697998081428706
2016-11-03,126723,128085,123089,125816,225510,-0.007165177866860217
2016-11-04,125361,125814,123089,124453,156674,-0.010833280345901919
2016-11-07,126269,131265,125361,130357,178557,0.04743959567065481
2016-11-08,131719,132628,129448,131720,152558,0.010455901869481421
2016-11-09,131719,132628,121273,125361,420397,-0.04827664743395077
2016-11-10,128540,133536,128540,132628,302139,0.057968586721548254
2016-11-11,131265,135353,128085,131720,250234,-0.00684621648520678
2016-11-14,131265,135353,128994,133991,192129,0.017241117522016403
2016-11-15,134445,134899,131719,133083,141935,-0.006776574546051628
2016-11-16,148979,150796,138986,139442,1265581,0.04778221110134284
2016-11-17,139895,144437,138533,143529,439802,0.0293096771417507
2016-11-18,142166,143074,140350,142621,238680,-0.006326247657267858
2016-11-21,141712,143983,141257,141712,171071,-0.006373535454105683
2016-11-22,143074,143529,138986,140350,188009,-0.009611042113582435
2016-11-23,139441,141712,138986,141259,157044,0.00647666547915926
2016-11-24,140803,140803,136262,138079,189329,-0.02251183995356043
2016-11-25,138078,138986,134898,135354,155767,-0.019735079193794802
2016-11-28,134445,136262,131265,133991,221122,-0.010069890804852433
2016-11-29,132628,133990,129902,129904,215141,-0.030502048645058233
2016-11-30,129902,131265,127631,128995,250870,-0.006997475058504787
2016-12-01,133081,137169,132173,136262,384857,0.056335516880499314
2016-12-02,136262,139441,135353,138079,256333,0.01333460539255249
2016-12-05,139895,139895,136716,136716,122554,-0.009871160712345839
2016-12-06,138078,139895,136262,139442,159631,0.0199391439187806
2016-12-07,139441,139441,136262,136262,92535,-0.022805180648585055
2016-12-08,136716,139895,136716,139896,174084,0.026669210785105202
2016-12-09,138986,139895,137624,138533,108491,-0.009742951907131037
2016-12-12,141712,144891,141257,142167,249632,0.026232016920156198
2016-12-13,142620,143074,139895,143076,184247,0.006393888877165521
2016-12-14,142620,143074,138533,139442,166747,-0.02539908859627049
2016-12-15,138533,139441,134899,138079,291630,-0.009774673340887219
2016-12-16,136716,138078,135807,135809,155726,-0.016439864135748383
2016-12-19,136716,137169,134899,135809,116653,0.0
2016-12-20,136262,138533,136262,136716,117177,0.006678497006825657
2016-12-21,137624,138986,136716,137625,127089,0.006648819450539856
2016-12-22,137624,138078,135353,135354,208392,-0.016501362397820185
2016-12-23,134445,135353,132628,134900,158504,-0.003354167590170931
2016-12-26,134899,135807,132173,132628,113854,-0.01684210526315788
2016-12-27,131719,133081,130811,131720,170290,-0.00684621648520678
2016-12-28,132173,135807,132173,133991,127374,0.017241117522016403
2016-12-29,133081,133990,131719,132174,71084,-0.013560612279929218
2017-01-02,132628,134899,131719,133991,65983,0.01374703042958525
2017-01-03,133990,135353,131265,131720,167539,-0.016948899552955088
2017-01-04,132628,132628,124906,125361,543478,-0.04827664743395077
2017-01-05,126269,128994,125814,126724,240287,0.010872599931398108
2017-01-06,126723,127631,124906,127178,224570,0.0035825889334302197
2017-01-09,126269,128994,125361,126270,172413,-0.007139599616285852
2017-01-10,126269,128540,126269,126270,158482,0.0
2017-01-11,126723,130357,126269,128995,293047,0.021580739684802452
2017-01-12,129448,130811,128540,129449,217187,0.003519516260320099
2017-01-13,130357,130357,127178,128995,265914,-0.003507172708943296
2017-01-16,128994,129448,127631,128540,175916,-0.003527268498779046
2017-01-17,128994,132173,128540,129449,252805,0.0070717286447798955
2017-01-18,128994,129448,126269,128995,174233,-0.003507172708943296
2017-01-19,128994,129448,125814,127178,149314,-0.014085817279739565
2017-01-20,127178,129448,125814,126270,152089,-0.007139599616285852
2017-01-23,126723,128085,125814,125816,106176,-0.003595470024550518
2017-01-24,127178,127631,126269,126724,133342,0.007216888154129908
2017-01-25,126723,128085,122635,122636,188502,-0.03225908273097444
2017-01-26,123089,125361,121727,123999,131641,0.011114191591376166
2017-01-31,123544,123544,118093,120365,352759,-0.02930668795716096
2017-02-01,120364,126723,120364,126724,233800,0.05283097245877122
2017-02-02,126723,129448,125361,127632,197140,0.007165177866860217
2017-02-03,128085,128994,127178,127632,158391,0.0
2017-02-06,129902,130811,128085,130357,143629,0.021350445029459708
2017-02-07,128994,130811,126269,130357,212209,0.0
2017-02-08,129902,131265,128994,131266,127348,0.0069731583267489405
2017-02-09,131719,133990,130357,133083,226837,0.013842122103210341
2017-02-10,133081,133990,130811,133537,186090,0.0034114049127236257
2017-02-13,134445,136262,133081,134445,210924,0.006799613590240838
2017-02-14,135353,135353,133536,133537,155807,-0.006753691100449988
2017-02-15,133990,134899,133081,134445,116109,0.006799613590240838
2017-02-16,133990,134445,132173,133537,133767,-0.006753691100449988
2017-02-17,132173,134445,130357,131720,149990,-0.013606715741704578
2017-02-20,131265,135353,131265,134900,203106,0.024142119647737603
2017-02-21,135353,140350,134899,140350,398700,0.040400296515937795
2017-02-22,140803,144437,139441,142621,421939,0.01618097613110092
2017-02-23,143529,143983,140350,142167,213616,-0.003183261931973602
2017-02-24,141712,142620,139895,141259,155355,-0.006386854896002547
2017-02-27,142166,144437,141712,142167,182994,0.006427909018186462
2017-02-28,143529,151250,140803,149434,668880,0.05111594111150963
2017-03-02,151705,154430,148070,150343,497929,0.006082953009355352
2017-03-03,150796,153522,148525,152160,310735,0.012085697372009374
2017-03-06,151705,153522,148979,150797,237057,-0.008957676130389114
2017-03-07,151250,155792,150796,155339,290510,0.030119962598725403
2017-03-08,155792,156246,153522,153977,202574,-0.008767920483587544
2017-03-09,153522,153975,149888,151705,250767,-0.014755450489358779
2017-03-10,150341,152613,149887,151251,156589,-0.0029926502092877394
2017-03-13,152613,153522,148525,152614,203970,0.009011510667698008
2017-03-14,152613,153067,150341,150797,153461,-0.011905853984562342
2017-03-15,151250,151705,148525,151251,133813,0.003010669973540603
2017-03-16,155792,162606,155338,161244,727126,0.06606898466786992
2017-03-17,161697,162151,159880,161244,256703,0.0
2017-03-20,161697,163059,160334,163061,182252,0.011268636352360417
2017-03-21,163059,163059,159880,159881,266145,-0.019501904195362463
2017-03-22,157609,160789,157155,158065,231803,-0.011358447845585151
2017-03-23,160789,163514,158063,161244,267666,0.020111979249043177
2017-03-24,161697,162151,157155,158518,219189,-0.016906055419116384
2017-03-27,156246,157155,152613,155339,499286,-0.020054504851184096
2017-03-28,155338,158972,153067,153068,439453,-0.014619638339373853
2017-03-29,153067,156701,149888,149889,1735767,-0.020768547312305596
2017-03-30,0,0,0,149889,0,0.0
2017-03-31,0,0,0,149889,0,0.0
2017-04-03,0,0,0,149889,0,0.0
2017-04-04,0,0,0,149889,0,0.0
2017-04-05,0,0,0,149889,0,0.0
2017-04-06,0,0,0,149889,0,0.0
2017-04-07,0,0,0,149889,0,0.0
2017-04-10,0,0,0,149889,0,0.0
2017-04-11,0,0,0,149889,0,0.0
2017-04-12,0,0,0,149889,0,0.0
2017-04-13,0,0,0,149889,0,0.0
2017-04-14,0,0,0,149889,0,0.0
2017-04-17,0,0,0,149889,0,0.0
2017-04-18,0,0,0,149889,0,0.0
2017-04-19,0,0,0,149889,0,0.0
2017-04-20,0,0,0,149889,0,0.0
2017-04-21,0,0,0,149889,0,0.0
2017-04-24,0,0,0,149889,0,0.0
2017-04-25,0,0,0,149889,0,0.0
2017-04-26,0,0,0,149889,0,0.0
2017-04-27,0,0,0,149889,0,0.0
2017-04-28,0,0,0,149889,0,0.0
2017-05-02,0,0,0,149889,0,0.0
2017-05-04,0,0,0,149889,0,0.0
2017-05-08,0,0,0,149889,0,0.0
2017-05-10,149888,174233,149888,172324,4003517,0.14967742796335948
2017-05-11,169459,173278,167550,167551,832833,-0.027697825027274248
2017-05-12,168505,169937,160390,161345,505489,-0.03703946857971607
2017-05-15,162299,163731,158958,162300,264184,0.005918993461216715
2017-05-16,162299,163254,160867,161345,222227,-0.005884165126309293
2017-05-17,160867,165163,159912,163254,213942,0.011831789023521111
2017-05-18,160867,160867,158003,158958,372125,-0.02631482230144433
2017-05-19,159435,162299,158958,159436,278507,0.003007083632154295
2017-05-22,160390,160867,158480,159913,194351,0.002991796081186271
2017-05-23,161344,168982,160390,165164,381617,0.0328366049039166
2017-05-24,166595,166595,163731,164686,173003,-0.0028940931437844153
2017-05-25,165641,171846,165163,170415,382229,0.034787413623501795
2017-05-26,168982,172801,167550,170892,286869,0.0027990493794560756
2017-05-29,171369,171846,167550,168505,191173,-0.013967886150317188
2017-05-30,168982,170891,164686,167551,184150,-0.005661553069641889
2017-05-31,168505,168505,165163,165164,254834,-0.014246408556200851
2017-06-01,164686,171369,164209,170415,244069,0.031792642464459675
2017-06-02,171846,171846,165163,166118,387030,-0.025214916527301012
2017-06-05,167550,168505,166118,166596,199589,0.002877472639930545
2017-06-07,165163,166595,162777,164209,215667,-0.01432807510384404
2017-06-08,164686,168505,163731,168505,235511,0.026161781631944603
2017-06-09,169459,169459,166118,168983,227014,0.0028367110768225956
2017-06-12,168505,171369,167073,168983,238204,0.0
2017-06-13,168505,176620,168505,176143,514888,0.04237112608960669
2017-06-14,178052,179006,174710,178052,407042,0.010837785208609008
2017-06-15,177574,179006,175188,178052,147630,0.0
2017-06-16,176620,177574,173278,174233,320384,-0.021448790241053173
2017-06-19,173278,175665,171369,171847,170328,-0.013694305900719184
2017-06-20,168027,170414,166118,166596,1614057,-0.030556250618282488
2017-06-21,167550,168027,165641,166118,314561,-0.0028692165478162446
2017-06-22,165641,166595,162299,165641,334571,-0.0028714528226922997
2017-06-23,164686,168027,164686,166596,251042,0.005765480768650244
2017-06-26,167073,168027,164686,165641,158817,-0.005732430550553391
2017-06-27,165163,166595,164209,164686,130680,-0.005765480768650244
2017-06-28,164686,164686,162299,163732,209845,-0.0057928421359435545
2017-06-29,165641,168982,165163,168028,181365,0.026237998680771035
2017-06-30,167073,169459,166118,168505,169157,0.002838812578855876
2017-07-03,168982,169937,166118,167073,165988,-0.008498264146464485
2017-07-04,167073,168982,166118,166118,150652,-0.005716064235394058
2017-07-05,166118,167073,163731,164686,193981,-0.008620378285315256
2017-07-06,164686,166118,163254,164209,143980,-0.0028964210679717217
2017-07-07,164209,167073,163731,166118,295259,0.011625428569688623
2017-07-10,165163,166595,162777,163732,144279,-0.014363283930699855
2017-07-11,164209,164686,158003,158481,316877,-0.032070700901473126
2017-07-12,158003,160867,156094,156571,225538,-0.012051917895520625
2017-07-13,158003,159912,158003,158481,152801,0.01219893850074416
2017-07-14,157526,160867,156571,160868,121320,0.015061742417072033
2017-07-17,162777,163254,161344,162300,144467,0.008901708232836869
2017-07-18,162299,162777,159912,160868,88390,-0.008823166974738172
2017-07-19,162299,162299,160390,162300,91351,0.008901708232836869
2017-07-20,163254,167073,162777,166596,225060,0.026469500924214406
2017-07-21,166118,169937,165163,169460,202543,0.017191289106581298
2017-07-24,169937,170414,165641,166118,91632,-0.019721468193083957
2017-07-25,166118,169937,166118,167073,118852,0.005748925462622845
2017-07-26,168982,171846,168027,171847,263479,0.028574335769394166
2017-07-27,171846,174233,170891,172801,261649,0.005551449836191491
2017-07-28,171369,172801,168982,171847,232247,-0.0055208013842512615
2017-07-31,172801,173756,166595,166596,252105,-0.030556250618282488
2017-08-01,167073,176620,166595,174233,461779,0.04584143676919017
2017-08-02,173756,174233,168982,169460,219811,-0.02739435124230194
2017-08-03,169459,171369,168027,169937,226432,0.002814823557181656
2017-08-04,168982,170891,167073,168028,122655,-0.011233574795365353
2017-08-07,168027,168982,166118,166596,100782,-0.008522389125621865
2017-08-08,165163,167073,163254,164686,182438,-0.011464861101106893
2017-08-09,162777,163731,161822,162777,125334,-0.011591756433455225
2017-08-10,161822,165641,158480,165641,281443,0.017594623319019176
2017-08-11,160867,162777,158480,160868,204022,-0.02881532953797672
2017-08-14,161344,164686,159912,160390,87969,-0.002971380262078216
2017-08-16,161822,162299,151797,154662,497509,-0.03571294968514249
2017-08-17,153229,157526,151797,154185,276967,-0.0030841447802304467
2017-08-18,147979,150365,145114,148934,640382,-0.034056490579498666
2017-08-21,148456,148933,140341,141774,740324,-0.04807498623551376
2017-08-22,141773,143682,138432,143206,634742,0.010100582617405207
2017-08-23,144637,147501,144160,144160,257912,0.006661732050333047
2017-08-24,143205,143682,140818,143206,261337,-0.006617647058823506
2017-08-25,144160,146069,143205,145115,239443,0.013330447048307992
2017-08-28,144160,146547,144160,144638,163302,-0.0032870482031491788
2017-08-29,144160,145114,139864,143683,297313,-0.006602690855791682
2017-08-30,144160,144637,140341,141774,210128,-0.013286192521035911
2017-08-31,142728,143205,141296,141774,132279,0.0
2017-09-01,141773,142250,136045,136523,294889,-0.03703782075697937
2017-09-04,131749,136045,131749,135091,180209,-0.010489075100898804
2017-09-05,135567,137477,134613,136045,132376,0.0070619064186363545
2017-09-06,136522,136522,129839,130794,264355,-0.0385975228784593
2017-09-07,133181,135090,131749,131749,194036,0.007301558175451417
2017-09-08,131749,133658,131271,131749,159532,0.0
2017-09-11,132226,133181,127930,128885,219352,-0.021738305414082837
2017-09-12,128885,132226,128407,130317,148652,0.011110680063622702
2017-09-13,131271,133181,129839,130317,131033,0.0
2017-09-14,129839,131271,127930,130317,221666,0.0
2017-09-15,131271,134613,129362,134613,394830,0.03296576808858398
2017-09-18,135090,136045,131271,131749,224293,-0.021275805457125263
2017-09-19,132703,144160,132703,141774,478535,0.07609165913972782
2017-09-20,142728,143205,138909,139864,130449,-0.013472145809527825
2017-09-21,140818,141296,136522,137000,117765,-0.02047703483383856
2017-09-22,137477,138432,132226,135568,175479,-0.010452554744525555
2017-09-25,135567,136045,131749,132704,137620,-0.021125929422872614
2017-09-26,134135,140818,133658,140341,307007,0.057549131902580264
2017-09-27,140341,141773,135090,135568,230050,-0.03401001845504881
2017-09-28,134613,136045,132226,135091,117861,-0.0035185294464770145
2017-09-29,137000,142250,136522,138432,324334,0.024731477300486304
2017-10-10,139386,141773,139386,139864,189924,0.010344429033749325
2017-10-11,139864,143205,138909,141296,2076869,0.01023851741691928
2017-10-12,143205,144160,142250,142728,310055,0.01013475257615215
2017-10-13,142728,145592,142250,145115,213481,0.01672411860321721
2017-10-16,145592,147024,143682,146547,184426,0.009868035695827393
2017-10-17,146547,146547,142250,142251,209584,-0.029314827325021997
2017-10-18,141296,143205,139864,140341,135440,-0.013426970636410296
2017-10-19,141296,147024,141296,145115,233005,0.03401714395650601
2017-10-20,143682,145114,142728,144638,86948,-0.0032870482031491788
2017-10-23,145114,146547,141296,141296,141678,-0.02310596108906371
2017-10-24,141773,143205,140341,140341,145011,-0.0067588608311629494
2017-10-25,140818,142728,140341,141296,130587,0.006804853891592577
2017-10-26,140341,142728,140341,140819,190077,-0.003375891744989201
2017-10-27,141296,145592,141296,144638,215501,0.027119919897172995
2017-10-30,146069,147024,142250,143206,155277,-0.009900579377480345
2017-10-31,142728,151320,142250,149411,365366,0.0433291901177324
2017-11-01,147501,149411,146547,148456,170297,-0.006391764997222382
2017-11-02,148933,152275,148933,149411,215922,0.006432882470226886
2017-11-03,150365,152275,149888,152275,140888,0.01916860204402626
2017-11-06,152275,152752,149411,150366,133513,-0.012536529305532729
2017-11-07,150365,157526,150365,156571,383572,0.04126597768112483
2017-11-08,155139,156571,153229,155617,143049,-0.006093082371575798
2017-11-09,156571,158003,153707,154185,232396,-0.00920207946432583
2017-11-10,153229,154184,149888,150366,174463,-0.024768946395563818
2017-11-13,149888,150365,141296,142251,392636,-0.053968317305773894
2017-11-14,143205,145592,141773,143683,222530,0.010066713063528576
2017-11-15,142728,143682,137954,140819,242747,-0.01993276866435134
2017-11-16,140818,143205,140341,141774,113668,0.006781755302906589
2017-11-17,142728,145114,141296,144638,150346,0.020201165234810414
2017-11-20,146069,146069,139864,140341,188311,-0.02970865194485539
2017-11-21,141296,141773,137477,138432,147986,-0.01360258228172806
2017-11-22,138432,140818,137477,140341,125180,0.013790164123901993
2017-11-23,141296,142250,140341,140341,82691,0.0
2017-11-24,141296,141296,138432,139387,65112,-0.006797728390135482
2017-11-27,139386,140341,138432,138432,77526,-0.006851428038482821
2017-11-28,137954,141773,137477,140341,98575,0.013790164123901993
2017-11-29,140341,141296,139386,140819,68428,0.003405989696524836
2017-11-30,142728,142728,139864,141296,170919,0.0033873269942266138
2017-12-01,140341,141773,139386,139864,61015,-0.01013475257615215
2017-12-04,141296,141773,139386,140819,78354,0.006828061545501418
2017-12-05,139864,146069,139386,146070,238071,0.0372890021943062
2017-12-06,140341,141296,136045,137000,379419,-0.06209351680701036
2017-12-07,137000,137000,129362,130317,322124,-0.048781021897810195
2017-12-08,130317,130317,117905,120770,514973,-0.07325982028438349
2017-12-11,121724,126020,119815,123157,226522,0.01976484226215125
2017-12-12,125066,125066,122202,123634,100649,0.003873105061019677
2017-12-13,123156,128407,123156,127930,119085,0.03474772311823604
2017-12-14,127930,129362,126498,126498,177421,-0.011193621511764285
2017-12-15,126975,129362,126975,128885,140346,0.018869863555154964
2017-12-18,128885,128885,126975,128408,68092,-0.003700973736276536
2017-12-19,128407,129839,125543,126976,69333,-0.01115195314933648
2017-12-20,126975,130794,125543,130794,92522,0.030068674395161255
2017-12-21,129362,130317,127452,128408,84848,-0.018242427022646335
2017-12-22,127930,129839,126975,127930,55063,-0.003722509500965643
2017-12-26,127452,130317,126975,129840,104942,0.014930039865551414
2017-12-27,96425,99289,91842,92511,2122027,-0.2875
2017-12-28,92224,97379,92128,95948,738392,0.037152338640810356
2018-01-02,96425,104540,95947,102631,451405,0.06965231166882058
2018-01-03,101198,113609,100721,111700,556159,0.08836511385448831
2018-01-04,115519,121247,111700,118861,555511,0.06410922112802142
2018-01-05,118860,124588,114564,117429,528684,-0.012047685952499165
2018-01-08,119337,120292,117428,118383,193642,0.00812405794139437
2018-01-09,116951,118860,116473,117906,155322,-0.004029294746711987
2018-01-10,119337,126020,117905,122202,551880,0.036435804793649273
2018-01-11,122202,126020,121247,125066,210109,0.02343660496554878
2018-01-12,125066,127930,124111,125066,165785,0.0
2018-01-15,126975,129839,126020,128885,221612,0.030535877056913963
2018-01-16,128407,130317,126020,129840,144317,0.007409706327346166
2018-01-17,128407,128885,126020,127930,133458,-0.014710412815773233
2018-01-18,128407,129839,126020,128408,136726,0.00373641835378713
2018-01-19,126975,128885,126020,127453,115543,-0.007437231325151061
2018-01-22,127930,131749,127452,129840,112001,0.018728472456513323
2018-01-23,131271,134613,131271,134136,349559,0.033086876155268063
2018-01-24,132226,135567,132226,134613,236953,0.003556092324208171
2018-01-25,133658,136522,133658,135091,446171,0.0035509200448693434
2018-01-26,134613,137477,133658,135568,187057,0.0035309532093181772
2018-01-29,137477,139386,135567,136523,271381,0.007044435264959237
2018-01-30,136522,138432,135567,137000,349017,0.003493916775927808
2018-01-31,139000,139000,128500,139000,579930,0.014598540145985384
2018-02-01,138000,143500,137000,140000,214107,0.007194244604316502
2018-02-02,138500,142000,138000,139000,149231,-0.0071428571428571175
2018-02-05,137500,137500,132000,132000,176805,-0.05035971223021585
2018-02-06,125000,133000,125000,131500,331436,-0.0037878787878787845
2018-02-07,133500,135500,127000,127500,315183,-0.03041825095057038
2018-02-08,129000,133500,128500,132500,288096,0.03921568627450989
2018-02-09,129000,133000,129000,130000,246646,-0.018867924528301883
2018-02-12,132000,132000,126500,129500,186031,-0.0038461538461538325
2018-02-13,129500,129500,122500,125000,318295,-0.03474903474903479
2018-02-14,125000,129500,125000,129500,165961,0.03600000000000003
2018-02-19,133000,135000,131500,134000,315009,0.03474903474903468
2018-02-20,132000,133500,128500,129000,148923,-0.03731343283582089
2018-02-21,129500,130000,127000,128000,239155,-0.007751937984496138
2018-02-22,127000,127000,123000,125000,225756,-0.0234375
2018-02-23,127000,130500,126000,130000,354833,0.040000000000000036
2018-02-26,131000,132500,129500,130500,301314,0.0038461538461538325
