Date,Open,High,Low,Close,Volume,Change
2021-01-04,7110,7110,7025,7025,21,-0.002838892831795614
2021-01-05,7025,7025,7000,7025,88,0.0
2021-01-06,6900,6900,6870,6890,79,-0.019217081850533835
2021-01-07,6875,6875,6845,6845,27,-0.006531204644412147
2021-01-08,6790,6790,6740,6775,728,-0.010226442658875068
2021-01-11,6850,6975,6850,6975,5,0.029520295202952074
2021-01-12,7040,7050,6960,6960,788,-0.0021505376344086446
2021-01-13,6910,6925,6890,6925,1965,-0.005028735632183867
2021-01-14,6935,6955,6935,6950,48,0.0036101083032491488
2021-01-15,6850,6905,6825,6905,1692,-0.006474820143884896
2021-01-18,7015,7015,6900,6900,487,-0.0007241129616220032
2021-01-19,6945,6945,6930,6930,97,0.004347826086956497
2021-01-20,6915,6920,6890,6890,1203,-0.005772005772005762
2021-01-21,6890,6890,6850,6865,635,-0.0036284470246734646
2021-01-22,6890,6945,6885,6945,271,0.011653313911143437
2021-01-25,6930,6930,6900,6925,1165,-0.0028797696184305055
2021-01-26,6915,6975,6915,6975,498,0.0072202166064982976
2021-01-27,6935,6960,6925,6960,33,-0.0021505376344086446
2021-01-28,7090,7100,7065,7070,693,0.015804597701149392
2021-01-29,7030,7100,7005,7100,388,0.004243281471004279
2021-02-01,7100,7100,7015,7020,1007,-0.011267605633802802
2021-02-02,7050,7080,7050,7080,424,0.008547008547008517
2021-02-03,7100,7150,7085,7150,576,0.009887005649717562
2021-02-04,7025,7080,7015,7045,143,-0.014685314685314643
2021-02-05,7050,7060,7020,7020,318,-0.0035486160397445454
2021-02-08,6895,6920,6885,6920,449,-0.014245014245014231
2021-02-09,6825,6825,6785,6805,296,-0.016618497109826547
2021-02-10,6750,6750,6640,6650,316,-0.022777369581190254
2021-02-15,6590,6600,6545,6555,1163,-0.014285714285714235
2021-02-16,6555,6570,6520,6570,731,0.0022883295194509046
2021-02-17,6550,6555,6525,6545,539,-0.003805175038051778
2021-02-18,6545,6550,6415,6415,1121,-0.019862490450725745
2021-02-19,6410,6425,6300,6300,730,-0.017926734216679674
2021-02-22,6080,6085,5920,5960,12372,-0.053968253968254
2021-02-23,6020,6040,5900,5990,5918,0.005033557046979942
2021-02-24,5945,6015,5890,5995,68067,0.0008347245409014992
2021-02-25,5760,5785,5715,5740,4976,-0.042535446205171024
2021-02-26,5920,5945,5865,5925,2793,0.03222996515679433
2021-03-02,6050,6155,6050,6090,5659,0.02784810126582271
2021-03-03,5925,5975,5905,5970,2296,-0.019704433497536922
2021-03-04,6095,6095,6000,6010,2393,0.00670016750418756
2021-03-05,6320,6360,6180,6180,10262,0.028286189683860208
2021-03-08,5985,6185,5975,6150,1012,-0.004854368932038833
2021-03-09,6080,6145,6040,6145,1794,-0.0008130081300813385
2021-03-10,6175,6225,6165,6195,1433,0.008136696501220397
2021-03-11,6165,6180,6020,6030,513,-0.0266343825665859
2021-03-12,6000,6065,5990,6025,215,-0.0008291873963516272
2021-03-15,5945,6020,5930,6010,832,-0.0024896265560165887
2021-03-16,6005,6025,5985,6005,1693,-0.0008319467554076532
2021-03-17,6105,6120,6040,6040,525,0.005828476269775118
2021-03-18,5975,6050,5970,6050,5747,0.0016556291390728006
2021-03-19,6085,6155,6075,6155,733,0.017355371900826366
2021-03-22,6065,6075,6030,6040,3226,-0.018683996750609277
2021-03-23,5980,6075,5960,6060,542,0.0033112582781456013
2021-03-24,6145,6155,6110,6110,4168,0.008250825082508184
2021-03-25,6150,6200,6145,6200,6209,0.014729950900163713
2021-03-26,6195,6195,6130,6130,5539,-0.011290322580645107
2021-03-29,6075,6135,6075,6135,4734,0.0008156606851550396
2021-03-30,6130,6155,6115,6140,4880,0.0008149959250203231
2021-03-31,6205,6260,6205,6210,6919,0.01140065146579805
2021-04-01,6215,6245,6190,6245,2759,0.005636070853462183
2021-04-02,6205,6235,6155,6160,346,-0.013610888710968827
2021-04-05,6125,6125,6085,6100,4795,-0.009740259740259716
2021-04-06,5985,6050,5980,6035,3762,-0.010655737704918011
2021-04-07,6015,6050,6005,6040,3882,0.0008285004142503105
2021-04-08,6090,6100,6035,6045,5102,0.0008278145695364003
2021-04-09,6040,6090,6020,6090,1202,0.007444168734491274
2021-04-12,6095,6180,6095,6155,960,0.010673234811165777
2021-04-13,6150,6170,6135,6135,116,-0.0032493907392363575
2021-04-14,6120,6130,6095,6105,89,-0.004889975550122272
2021-04-15,6000,6000,5955,5955,4980,-0.02457002457002455
2021-04-16,5840,5875,5820,5865,10528,-0.015113350125944613
2021-04-19,5935,5935,5800,5800,7429,-0.011082693947144118
2021-04-20,5815,5820,5740,5750,19591,-0.008620689655172376
2021-04-21,5850,5860,5820,5825,1952,0.01304347826086949
2021-04-22,5755,5790,5750,5775,2642,-0.008583690987124415
2021-04-23,5775,5775,5725,5735,3126,-0.006926406926406892
2021-04-26,5680,5685,5610,5610,5345,-0.021795989537925053
2021-04-27,5535,5545,5460,5470,12064,-0.024955436720142554
2021-04-28,5505,5570,5500,5570,6526,0.018281535648994485
2021-04-29,5480,5480,5430,5435,3601,-0.024236983842010784
2021-04-30,5490,5520,5480,5520,1515,0.015639374425022945
2021-05-03,5510,5555,5475,5545,1302,0.004528985507246341
2021-05-04,5465,5475,5455,5465,1676,-0.014427412082957614
2021-05-06,5460,5460,5405,5420,4673,-0.008234217749313766
2021-05-07,5345,5360,5290,5300,10401,-0.022140221402214055
2021-05-10,5165,5165,5040,5045,22551,-0.048113207547169856
2021-05-11,5210,5255,5145,5180,6483,0.026759167492566904
2021-05-12,5135,5160,5105,5115,12458,-0.012548262548262579
2021-05-13,5195,5220,5165,5210,2326,0.01857282502443791
2021-05-14,5260,5340,5230,5315,8160,0.020153550863723613
2021-05-17,5280,5300,5240,5270,9191,-0.008466603951081897
2021-05-18,5210,5210,5155,5155,1149,-0.0218216318785579
2021-05-20,5380,5420,5330,5330,11421,0.03394762366634341
2021-05-21,5410,5470,5405,5440,20549,0.02063789868667909
2021-05-24,5460,5525,5460,5505,9934,0.011948529411764719
2021-05-25,5415,5425,5365,5425,3604,-0.014532243415077195
2021-05-26,5435,5460,5420,5430,1757,0.0009216589861751334
2021-05-27,5440,5450,5385,5395,3949,-0.006445672191528584
2021-05-28,5255,5315,5230,5310,3730,-0.01575532900834109
2021-05-31,5235,5270,5215,5240,6668,-0.013182674199623379
2021-06-01,5245,5250,5225,5235,454,-0.000954198473282486
2021-06-02,5270,5290,5260,5290,803,0.010506208213944657
2021-06-03,5335,5360,5315,5360,1666,0.013232514177693666
2021-06-04,5485,5515,5460,5515,3601,0.028917910447761264
2021-06-07,5420,5455,5400,5455,5007,-0.010879419764279197
2021-06-08,5425,5450,5410,5450,942,-0.0009165902841430373
2021-06-09,5395,5435,5385,5435,2681,-0.0027522935779816793
2021-06-10,5415,5455,5405,5445,2322,0.0018399264029438367
2021-06-11,5450,5470,5430,5430,3012,-0.0027548209366391463
2021-06-14,5375,5425,5375,5425,248,-0.0009208103130755596
2021-06-15,5425,5565,5420,5520,1968,0.01751152073732709
2021-06-16,5640,5660,5605,5655,5216,0.024456521739130377
2021-06-17,5680,5710,5635,5675,6273,0.0035366931918656697
2021-06-18,5825,5825,5785,5825,8634,0.026431718061673992
2021-06-21,5880,5910,5860,5910,1734,0.014592274678111528
2021-06-22,5850,5850,5800,5835,899,-0.012690355329949221
2021-06-23,5785,5790,5710,5760,1805,-0.01285347043701801
2021-06-24,5670,5740,5660,5710,410,-0.00868055555555558
2021-06-25,5665,5675,5645,5665,2747,-0.007880910683012221
2021-06-28,5690,5725,5690,5715,1766,0.008826125330979595
2021-06-29,5710,5770,5710,5745,790,0.005249343832020914
2021-06-30,5730,5730,5695,5730,812,-0.0026109660574412663
2021-07-01,5690,5725,5685,5715,499,-0.002617801047120394
2021-07-02,5755,5770,5735,5735,4127,0.0034995625546807574
2021-07-05,5705,5725,5610,5610,2781,-0.021795989537925053
2021-07-06,5610,5615,5555,5555,7064,-0.009803921568627416
2021-07-07,5730,5735,5655,5655,3725,0.018001800180017957
2021-07-08,5655,5675,5650,5675,240,0.0035366931918656697
2021-07-09,5700,5700,5675,5695,1359,0.0035242290748898064
2021-07-12,5620,5700,5595,5665,3318,-0.005267778753292318
2021-07-13,5630,5640,5615,5635,697,-0.005295675198587868
2021-07-14,5680,5700,5675,5675,1131,0.00709849157054121
2021-07-15,5705,5725,5675,5675,269,0.0
2021-07-16,5645,5645,5615,5635,556,-0.007048458149779724
2021-07-19,5670,5690,5670,5685,978,0.008873114463176623
2021-07-20,5790,5790,5740,5740,3879,0.009674582233949014
2021-07-21,5700,5750,5700,5740,1655,0.0
2021-07-22,5690,5695,5665,5665,579,-0.013066202090592283
2021-07-23,5610,5610,5575,5600,630,-0.011473962930273585
2021-07-26,5475,5495,5420,5440,7756,-0.02857142857142858
2021-07-27,5295,5305,5250,5285,14555,-0.028492647058823484
2021-07-28,5315,5325,5295,5325,2462,0.007568590350047311
2021-07-29,5415,5435,5380,5380,8271,0.010328638497652642
2021-07-30,5365,5410,5365,5410,4857,0.005576208178438735
2021-08-02,5400,5415,5375,5380,14625,-0.00554528650646946
2021-08-03,5475,5490,5465,5490,7224,0.020446096654274992
2021-08-04,5540,5555,5520,5530,3554,0.007285974499089187
2021-08-05,5595,5600,5575,5595,610,0.011754068716093968
2021-08-06,5585,5590,5530,5530,1324,-0.011617515638963405
2021-08-09,5635,5640,5590,5590,2802,0.010849909584086825
2021-08-10,5650,5650,5600,5615,1297,0.004472271914132353
2021-08-11,5575,5600,5565,5595,7695,-0.003561887800534236
2021-08-12,5545,5550,5495,5495,6572,-0.01787310098302053
2021-08-13,5555,5565,5540,5560,3259,0.01182893539581431
2021-08-17,5595,5610,5580,5605,1965,0.008093525179856176
2021-08-18,5730,5730,5690,5710,1860,0.01873327386262269
2021-08-19,5860,5905,5840,5900,9021,0.03327495621716281
2021-08-20,5960,5970,5880,5885,3646,-0.0025423728813559476
2021-08-23,5835,5835,5775,5815,5804,-0.011894647408666081
2021-08-24,5735,5740,5695,5720,1435,-0.016337059329320724
2021-08-25,5670,5685,5645,5675,830,-0.00786713286713292
2021-08-26,5650,5685,5635,5685,1319,0.0017621145374449032
2021-08-27,5680,5685,5650,5685,2173,0.0
2021-08-30,5555,5570,5525,5545,1250,-0.024626209322779258
2021-08-31,5520,5545,5505,5505,238,-0.007213706041478862
2021-09-01,5520,5590,5520,5580,477,0.013623978201634968
2021-09-02,5620,5640,5600,5610,893,0.005376344086021501
2021-09-03,5610,5615,5570,5570,4699,-0.007130124777183555
2021-09-06,5555,5590,5550,5575,468,0.0008976660682227244
2021-09-07,5555,5600,5550,5600,442,0.004484304932735439
2021-09-08,5630,5645,5600,5635,1458,0.006250000000000089
2021-09-09,5685,5705,5640,5640,8163,0.0008873114463177068
2021-09-10,5625,5635,5540,5560,16018,-0.014184397163120588
2021-09-13,5430,5445,5380,5380,11025,-0.03237410071942448
2021-09-14,5500,5540,5490,5540,2520,0.029739776951672958
2021-09-15,5560,5585,5530,5545,3275,0.0009025270758122872
2021-09-16,5455,5540,5450,5540,7617,-0.0009017132551848439
2021-09-17,5600,5605,5570,5570,1920,0.005415162454873723
2021-09-23,5675,5705,5665,5695,2463,0.022441651705565446
2021-09-24,5665,5690,5620,5630,7207,-0.011413520632133412
2021-09-27,5580,5595,5545,5595,2008,-0.006216696269982225
2021-09-28,5600,5605,5570,5580,1175,-0.002680965147453085
2021-09-29,5625,5660,5625,5655,759,0.013440860215053752
2021-09-30,5715,5720,5690,5705,1736,0.008841732979663952
2021-10-01,5820,5885,5810,5870,73530,0.02892199824715158
2021-10-05,5650,5695,5630,5690,1999,-0.030664395229982988
2021-10-06,5705,5790,5705,5745,1161,0.009666080843585334
2021-10-07,5700,5730,5685,5720,703,-0.00435161009573537
2021-10-08,5615,5620,5555,5610,6050,-0.019230769230769273
2021-10-12,5490,5565,5490,5560,857,-0.0089126559714795
2021-10-13,5530,5530,5460,5460,2603,-0.017985611510791366
2021-10-14,5295,5315,5190,5215,26679,-0.04487179487179482
2021-10-15,5090,5165,5090,5155,14323,-0.011505273250239645
2021-10-18,4985,5025,4935,4965,10896,-0.036857419980601325
2021-10-19,5040,5050,4955,4955,8350,-0.002014098690835797
2021-10-20,5065,5150,5065,5115,8514,0.03229061553985879
2021-10-21,5030,5075,5000,5075,9137,-0.00782013685239491
2021-10-22,5200,5220,5145,5200,6450,0.024630541871921263
2021-10-25,5250,5250,5205,5225,8305,0.004807692307692291
2021-10-26,5230,5245,5220,5245,1552,0.00382775119617218
2021-10-27,5295,5345,5270,5345,1963,0.019065776930409895
2021-10-28,5400,5440,5320,5335,4741,-0.00187090739008422
2021-10-29,5360,5360,5345,5360,2450,0.004686035613870709
2021-11-01,5440,5440,5395,5410,1029,0.009328358208955168
2021-11-02,5410,5455,5365,5455,3393,0.008317929759704246
2021-11-03,5435,5450,5375,5375,293,-0.01466544454628782
2021-11-04,5425,5440,5395,5435,854,0.01116279069767434
2021-11-05,5470,5510,5470,5510,1169,0.013799448022079108
2021-11-08,5420,5445,5410,5445,1509,-0.011796733212341204
2021-11-09,5380,5415,5365,5410,1563,-0.006427915518824601
2021-11-10,5415,5450,5410,5420,776,0.001848428835489857
2021-11-11,5485,5490,5425,5425,676,0.0009225092250921829
2021-11-12,5380,5400,5355,5395,529,-0.0055299539170506895
2021-11-15,5290,5360,5270,5335,2250,-0.011121408711770142
2021-11-16,5360,5390,5320,5390,1419,0.010309278350515427
2021-11-17,5430,5440,5420,5430,1071,0.007421150278293043
2021-11-18,5545,5570,5530,5565,4566,0.024861878453038777
2021-11-19,5505,5505,5385,5385,2856,-0.03234501347708896
2021-11-22,5385,5420,5370,5420,506,0.006499535747446661
2021-11-23,5375,5390,5345,5390,4146,-0.005535055350553542
2021-11-24,5345,5370,5325,5335,903,-0.010204081632653073
2021-11-25,5275,5295,5250,5250,213,-0.015932521087160256
2021-11-26,5305,5355,5305,5355,572,0.020000000000000018
2021-11-29,5435,5445,5400,5410,3784,0.010270774976657293
2021-11-30,5405,5490,5400,5470,252,0.01109057301293892
2021-12-01,5470,5480,5410,5435,730,-0.006398537477148025
2021-12-02,5545,5555,5505,5525,1334,0.016559337626494974
2021-12-03,5505,5505,5455,5455,2460,-0.012669683257918507
2021-12-06,5460,5510,5460,5505,1370,0.00916590284142993
2021-12-07,5435,5470,5435,5460,1959,-0.008174386920980936
2021-12-08,5430,5435,5410,5415,469,-0.008241758241758212
2021-12-09,5375,5395,5355,5390,239,-0.004616805170821747
2021-12-10,5450,5460,5440,5460,121,0.01298701298701288
2021-12-13,5450,5450,5430,5430,251,-0.005494505494505475
2021-12-14,5475,5520,5475,5490,297,0.011049723756906049
2021-12-15,5505,5505,5505,5505,14,0.002732240437158362
