Date,Open,High,Low,Close,Volume,Change
2016-06-08,21213,21452,20830,20974,4944,-0.01126667609484755
2016-06-09,22123,22793,21404,21836,16716,0.04109850290836281
2016-06-10,21356,21835,21069,21453,1435,-0.017539842461989363
2016-06-13,21452,21452,20878,21357,388,-0.00447489861557826
2016-06-14,21261,21261,20638,21261,2206,-0.0044950133445709195
2016-06-15,20686,21548,20686,20830,920,-0.020271859272847026
2016-06-16,21356,21356,20734,20878,502,0.0023043686989918655
2016-06-17,20830,21069,20734,20974,210,0.0045981415844429385
2016-06-20,20830,21213,20495,21165,276,0.009106512825402868
2016-06-21,21117,21117,20495,20639,944,-0.024852350578785765
2016-06-22,20590,20878,20303,20830,595,0.009254324337419462
2016-06-23,20878,20878,20542,20687,130,-0.006865098415746562
2016-06-24,20399,20638,19154,19633,5217,-0.05094987190022715
2016-06-27,18627,20016,18627,20016,1079,0.019507971272856972
2016-06-28,19010,19920,19010,19920,601,-0.004796163069544335
2016-06-29,20495,21548,19680,20160,650,0.012048192771084265
2016-06-30,20686,20686,19872,20351,481,0.009474206349206371
2016-07-01,20734,20734,19872,20591,1413,0.011793032283425875
2016-07-04,20973,20973,20590,20926,616,0.016269243844398096
2016-07-05,21356,21404,20686,20926,909,0.0
2016-07-06,21165,21165,20590,20926,181,0.0
2016-07-07,21069,21261,21021,21261,101,0.01600879288922874
2016-07-08,21261,21356,20925,21261,732,0.0
2016-07-11,21261,21548,20878,21261,686,0.0
2016-07-12,21261,21452,20973,21357,1683,0.004515309722026295
2016-07-13,21021,21500,21021,21453,299,0.0044950133445709195
2016-07-14,21069,21548,20686,21357,702,-0.00447489861557826
2016-07-15,21356,21356,21069,21357,233,0.0
2016-07-18,21404,21979,21356,21549,3308,0.008990026689141839
2016-07-19,21644,21692,21261,21692,796,0.0066360387953037225
2016-07-20,21692,21787,21548,21740,767,0.0022127973446430804
2016-07-21,21787,21787,21500,21596,83,-0.00662373505059799
2016-07-22,21261,21596,21261,21549,65,-0.0021763289498055727
2016-07-25,21596,21692,21165,21692,313,0.0066360387953037225
2016-07-26,21692,21692,21309,21549,759,-0.006592292089249496
2016-07-27,21596,21596,21213,21453,520,-0.004454963107336729
2016-07-28,21452,21548,20973,21549,490,0.00447489861557826
2016-07-29,21740,21740,21213,21596,1168,0.0021810756879669935
2016-08-01,21740,21979,21548,21740,1656,0.006667901463234038
2016-08-02,21979,21979,21548,21644,933,-0.0044158233670653635
2016-08-03,21692,21740,21452,21740,1125,0.004435409351321473
2016-08-04,21787,21787,21165,21405,752,-0.015409383624655049
2016-08-05,21404,21787,21069,21740,1958,0.01565054893716411
2016-08-08,21740,21740,21165,21596,1143,-0.00662373505059799
2016-08-09,21596,21740,21309,21644,934,0.0022226338210780128
2016-08-10,21500,23751,21500,23129,22929,0.06861023840325253
2016-08-11,23128,23894,22745,23225,6835,0.004150633403951831
2016-08-12,23751,23799,22745,23416,3777,0.008223896663078545
2016-08-16,23176,28013,22985,25715,62593,0.0981807311240177
2016-08-17,25714,28348,25187,27103,35500,0.05397627843671016
2016-08-18,27151,27534,26049,26337,11526,-0.028262553960816117
2016-08-19,26337,26624,25666,25858,5239,-0.018187341003151447
2016-08-22,25858,26528,25379,26193,4323,0.012955371645138936
2016-08-23,26289,26815,25762,26289,4670,0.0036651013629596108
2016-08-24,27869,27869,26337,27103,5697,0.030963520864239813
2016-08-25,27677,27677,26672,27055,3120,-0.001771021658119043
2016-08-26,27055,27390,26672,27151,1529,0.0035483274810570453
2016-08-29,27151,27151,25427,25858,3340,-0.047622555338661554
2016-08-30,25858,26576,24469,25188,9725,-0.02591074329027765
2016-08-31,25187,25714,23942,25092,3764,-0.0038113387327298742
2016-09-01,24852,27199,24852,26816,7285,0.06870715765981195
2016-09-02,27582,27582,26624,27391,4372,0.021442422434367447
2016-09-05,27869,28108,27390,27869,5325,0.017450987550655217
2016-09-06,28108,30024,27869,28061,17682,0.006889375291542654
2016-09-07,27869,28491,27294,28300,3460,0.008517159046363298
2016-09-08,28013,29545,27773,29067,6291,0.027102473498233248
2016-09-09,28491,29497,27821,27822,3048,-0.04283207761378882
2016-09-12,27821,28252,27294,28252,2212,0.015455395011142237
2016-09-13,28491,28539,27917,28444,2569,0.00679597904573126
2016-09-19,27965,29018,27965,28636,1653,0.006750105470398005
2016-09-20,29018,29018,28300,28540,1679,-0.003352423522838377
2016-09-21,28013,28587,28013,28492,413,-0.0016818500350385124
2016-09-22,28108,28683,27629,28300,1047,-0.006738733679629405
2016-09-23,28108,28348,27246,27726,2198,-0.02028268551236745
2016-09-26,27725,28731,27582,28444,962,0.025896270648488873
2016-09-27,28731,28731,28013,28252,296,-0.006750105470398005
2016-09-28,28252,28970,28060,28396,463,0.0050969842842985
2016-09-29,28396,28491,27869,28252,523,-0.005071136779828178
2016-09-30,28635,28635,26576,28252,2152,0.0
2016-10-04,27246,27821,27055,27103,2737,-0.04066968710179808
2016-10-05,27294,27294,26528,27055,1142,-0.001771021658119043
2016-10-06,27055,27199,25714,25762,4354,-0.04779153576048789
2016-10-07,25092,27294,25092,25858,1777,0.0037264187563077478
2016-10-10,26911,26911,25906,26720,463,0.03333591151674531
2016-10-11,27246,27246,26241,26960,390,0.008982035928143617
2016-10-12,26911,26959,26241,26768,181,-0.0071216617210682065
2016-10-13,28060,28060,25523,26241,1121,-0.01968768679019728
2016-10-14,26289,26289,25187,25379,966,-0.03284935787508103
2016-10-17,25427,25427,24708,25092,1256,-0.011308562197092087
2016-10-18,24708,25570,24708,25475,690,0.015263829108879357
2016-10-19,25810,26193,24756,25858,656,0.01503434739941123
2016-10-20,26193,26193,25092,25331,1162,-0.020380539871606485
2016-10-21,25331,25427,24421,24565,1798,-0.030239627334096575
2016-10-24,24613,24804,24086,24757,333,0.007815998371667021
2016-10-25,24948,24996,24182,24853,297,0.003877691158056251
2016-10-26,24852,24948,23990,24900,681,0.0018911197843318739
2016-10-27,25187,25187,24852,24853,58,-0.001887550200803223
2016-10-28,24852,25044,24565,24805,372,-0.0019313563754879137
2016-10-31,24613,25331,24421,25092,59,0.011570247933884392
2016-11-01,24038,25379,24038,25284,1984,0.00765184122429452
2016-11-02,24708,25139,23942,23943,1529,-0.05303749406739444
2016-11-03,23942,24469,23368,24374,443,0.018001085912375148
2016-11-04,24373,24373,23799,24374,20,0.0
2016-11-07,24996,24996,23559,24230,413,-0.005907934684499905
2016-11-08,24900,24900,23894,24853,99,0.0257119273627735
2016-11-09,24182,24565,23032,24374,1963,-0.019273327163722653
2016-11-10,25379,25379,23799,24039,3139,-0.013744153606301768
2016-11-11,24373,24804,23799,24326,1693,0.011938932567910454
2016-11-14,24373,25618,23942,25236,2685,0.037408534078763545
2016-11-15,24469,24469,23511,23847,6263,-0.05504041844983354
2016-11-16,23559,23942,22793,23272,5643,-0.02411204763701935
2016-11-17,23272,23463,22841,23416,2241,0.00618769336541769
2016-11-18,23416,23416,22697,22746,1399,-0.028612914246668897
2016-11-21,22745,22745,22075,22410,3415,-0.014771828013716681
2016-11-22,22123,22314,21835,22171,3161,-0.01066488174921909
2016-11-23,22171,22314,21356,21692,4652,-0.021604799061837543
2016-11-24,21692,21740,20973,21644,2546,-0.0022127973446431914
2016-11-25,21644,21740,21021,21118,2391,-0.024302347070781716
2016-11-28,21117,21404,20925,21118,2436,0.0
2016-11-29,21069,21261,20590,21118,1413,0.0
2016-11-30,21117,21117,20638,20830,2006,-0.013637655080973587
2016-12-01,21069,21069,20590,21022,941,0.009217474795967462
2016-12-02,21165,21213,20782,21070,1142,0.0022833222338503045
2016-12-05,20925,21021,20590,20974,1703,-0.0045562411010916515
2016-12-06,20686,20973,20686,20734,1121,-0.011442738628778537
2016-12-07,20590,21021,20542,21022,981,0.013890228610012434
2016-12-08,21117,21931,20734,21740,1109,0.03415469508134339
2016-12-09,21740,21931,21356,21884,12356,0.00662373505059799
2016-12-12,21979,22075,21165,21453,1651,-0.01969475415828914
2016-12-13,21452,21883,21069,21740,616,0.013378082319489115
2016-12-14,21740,21835,21548,21836,704,0.0044158233670652525
2016-12-15,21883,22027,21596,22027,272,0.008747023264334075
2016-12-16,21931,22266,21835,22219,846,0.008716575112362124
2016-12-19,22266,22458,21787,22219,1300,0.0
2016-12-20,22266,22410,22027,22219,564,0.0
2016-12-21,22506,22506,22075,22171,604,-0.002160313245420542
2016-12-22,22410,22410,21500,22219,1935,0.002164990302647496
2016-12-23,22218,22314,21740,22219,600,0.0
2016-12-26,21883,22314,21835,22171,3868,-0.002160313245420542
2016-12-27,22314,22314,21931,22219,580,0.002164990302647496
2016-12-28,22266,22266,21883,22219,829,0.0
2016-12-29,22218,22218,21644,21884,458,-0.015077186191997827
2017-01-02,21596,21835,21404,21692,570,-0.008773533174922354
2017-01-03,22123,22123,21692,21788,79,0.004425594689286383
2017-01-04,21787,22506,21596,21740,3710,-0.0022030475491096047
2017-01-05,22218,22218,21740,22027,486,0.013201471941122422
2017-01-06,22027,22123,21740,22123,318,0.004358287556180951
2017-01-09,22123,22266,21835,22219,1641,0.004339375310762561
2017-01-10,22218,22506,22218,22458,2203,0.010756559701156743
2017-01-11,22554,22649,22218,22650,1145,0.00854929201175536
2017-01-12,22745,23463,22123,23368,1325,0.03169977924944822
2017-01-13,23703,23894,22985,23751,1452,0.016389934953783047
2017-01-16,24277,24373,23416,23655,1053,-0.004041935076417813
2017-01-17,23751,24038,23511,23991,1470,0.014204185161699412
2017-01-18,24277,24277,23176,23943,563,-0.00200075028135549
2017-01-19,23942,23942,23272,23943,612,0.0
2017-01-20,24517,24517,23463,23847,314,-0.004009522616213457
2017-01-23,24086,26480,23847,25379,26674,0.06424288170419756
2017-01-24,25666,26337,24708,24996,5144,-0.01509121714803574
2017-01-25,25427,25427,24517,24613,1939,-0.01532245159225476
2017-01-26,25283,25475,24517,25092,1218,0.0194612603095925
2017-01-31,24565,24948,24469,24900,1069,-0.007651841224294631
2017-02-01,25139,25139,24086,24709,945,-0.00767068273092375
2017-02-02,24996,24996,24325,24326,2831,-0.015500424946375824
2017-02-03,24325,24852,24086,24422,380,0.0039463948039135666
2017-02-06,23847,24804,23751,24039,1222,-0.015682581279174546
2017-02-07,23272,24421,23272,23943,89,-0.003993510545363788
2017-02-08,24086,24086,23128,23177,1720,-0.03199264920853695
2017-02-09,23032,23368,22649,23081,1254,-0.004142037364628703
2017-02-10,23176,24134,22745,23799,1013,0.031107837615354628
2017-02-13,24517,24517,23607,23943,1935,0.006050674398083933
2017-02-14,24517,24900,23942,24422,378,0.020005847220482043
2017-02-15,25092,25092,23942,24709,891,0.011751699287527728
2017-02-16,24708,25283,24421,25092,1053,0.015500424946375713
2017-02-17,25235,25235,24421,24709,608,-0.015263829108879357
2017-02-20,25618,25618,23942,23943,1722,-0.031000849892751647
2017-02-21,24421,24661,23799,24182,270,0.009982040679948234
2017-02-22,24565,24565,23511,23943,514,-0.009883384335456102
2017-02-23,23942,24517,23368,23799,678,-0.006014283924320241
2017-02-24,24325,24325,23799,23943,412,0.006050674398083933
2017-02-27,24134,24134,23751,23847,725,-0.004009522616213457
2017-02-28,23703,24038,23607,23943,779,0.004025663605484953
2017-03-02,23942,24230,23559,23751,494,-0.008019045232427024
2017-03-03,23847,24708,23080,24422,1542,0.02825144204454544
2017-03-06,24421,24517,23559,24422,442,0.0
2017-03-07,24613,24613,23655,23943,457,-0.019613463270821363
2017-03-08,24086,24086,23655,23895,235,-0.002004761308106784
2017-03-09,23942,24565,23511,24517,462,0.026030550324335655
2017-03-10,24517,24565,23607,24134,806,-0.015621813435575338
2017-03-13,24134,24134,23559,23751,749,-0.015869727355597885
2017-03-14,23751,23942,23559,23751,307,0.0
2017-03-15,23416,23942,23224,23847,1370,0.004041935076417813
2017-03-16,24086,24708,23607,24470,824,0.026124879439761717
2017-03-17,24661,24661,23847,23991,838,-0.019574989783408214
2017-03-20,24373,24373,23847,24230,236,0.009962069109249239
2017-03-21,24230,24230,23416,23608,1865,-0.025670656211308263
2017-03-22,23224,23703,22985,23177,1161,-0.0182565232124704
2017-03-23,24134,24421,23176,23560,638,0.01652500323596673
2017-03-24,23990,23990,23368,23368,477,-0.008149405772495788
2017-03-27,23368,23894,22985,23225,770,-0.006119479630263602
2017-03-28,23416,23416,22985,23225,464,0.0
2017-03-29,23272,23272,22889,23129,134,-0.004133476856835294
2017-03-30,23128,23559,22985,23560,378,0.018634614553158402
2017-03-31,23559,23703,23128,23560,582,0.0
2017-04-03,23894,24182,22985,23033,2699,-0.022368421052631593
2017-04-04,23272,23272,22745,22794,2351,-0.010376416445968872
2017-04-05,22745,23176,22649,22889,1843,0.004167763446520922
2017-04-06,22889,23032,22793,22889,414,0.0
2017-04-07,23080,23416,22793,22985,402,0.004194154397308747
2017-04-10,23607,23607,22649,22794,1484,-0.008309767239504051
2017-04-11,22793,22793,22697,22698,463,-0.004211634640694961
2017-04-12,22697,22889,22601,22794,898,0.0042294475284165856
2017-04-13,22985,23128,22649,23081,827,0.012591032727910845
2017-04-14,23128,23176,22649,22650,1202,-0.0186733677050388
2017-04-17,23128,23128,22745,22985,1454,0.014790286975717493
2017-04-18,23128,23128,22793,22937,798,-0.002088318468566497
2017-04-19,23176,23176,22601,22841,801,-0.0041853773379256776
2017-04-20,22937,22985,22649,22889,803,0.002101484173197221
2017-04-21,23032,23032,22745,22985,1726,0.004194154397308747
2017-04-24,23080,23224,22985,23081,239,0.004176636937132994
2017-04-25,23080,23128,22649,23033,724,-0.0020796325982409547
2017-04-26,23032,23272,22697,23081,800,0.002083966482872457
2017-04-27,23080,23320,23080,23177,307,0.004159265196481909
2017-04-28,23128,24852,23032,23703,9710,0.022694913060361532
2017-05-02,23463,23894,23176,23703,2324,0.0
2017-05-04,23703,24373,23655,23847,553,0.006075180356916787
2017-05-08,24661,24661,23607,24039,1406,0.008051327210969905
2017-05-10,24373,24373,23511,23512,2173,-0.02192270893131998
2017-05-11,23463,24086,23080,23895,2033,0.01628955427015999
2017-05-12,23320,23990,23320,23751,628,-0.006026365348399287
2017-05-15,24086,24182,23416,23943,1615,0.008083870152835626
2017-05-16,23942,24804,22985,23608,4107,-0.013991563296161691
2017-05-17,23894,24325,23655,23943,2327,0.014190105049135981
2017-05-18,23942,24134,23511,23943,1814,0.0
2017-05-19,23942,24182,23751,24134,285,0.007977279371841561
2017-05-22,24517,24517,23655,24039,2327,-0.003936355349299703
2017-05-23,24038,24325,23655,23847,2374,-0.007987021090727575
2017-05-24,24038,24038,23224,23512,1314,-0.01404788862330697
2017-05-25,23511,23894,23416,23895,1733,0.01628955427015999
2017-05-26,24517,24517,23416,23895,1360,0.0
2017-05-29,23894,24277,23559,23991,1587,0.004017576898932784
2017-05-30,23990,24182,23703,23943,1807,-0.00200075028135549
2017-05-31,24325,25379,23847,24134,2528,0.007977279371841561
2017-06-01,24134,24469,23751,23751,1474,-0.015869727355597885
2017-06-02,23751,24086,23703,23847,1093,0.004041935076417813
2017-06-05,23607,24038,23463,23991,2596,0.00603849540822754
2017-06-07,23990,24756,23847,24326,2787,0.013963569671960219
2017-06-08,24517,24756,24086,24230,1375,-0.0039463948039134555
2017-06-09,24230,24708,23847,24470,3066,0.009905076351630182
2017-06-12,24517,24613,23847,24086,4199,-0.015692684920310618
2017-06-13,24086,24421,23847,24422,3199,0.0139500124553682
2017-06-14,24421,24613,23847,24086,4524,-0.013758086970764083
2017-06-15,24134,24325,23511,24230,2497,0.005978576766586308
2017-06-16,23990,24038,23511,23560,7030,-0.027651671481634388
2017-06-19,23799,23799,23416,23751,1786,0.00810696095076402
2017-06-20,23703,23847,23272,23608,6028,-0.006020799124247356
2017-06-21,23607,23799,23224,23416,1570,-0.008132836326668946
2017-06-22,23703,23703,23128,23177,2038,-0.010206696276050531
2017-06-23,23463,23847,23272,23847,2766,0.028907969107304643
2017-06-26,23847,24182,23703,23847,3148,0.0
2017-06-27,24038,24038,23703,23847,1561,0.0
2017-06-28,24038,24038,23559,23847,4396,0.0
2017-06-29,23990,24325,23847,24278,3593,0.01807355222879181
2017-06-30,24708,24708,24038,24374,1837,0.003954197215586097
2017-07-03,24373,24900,23655,24278,6929,-0.0039386231229998625
2017-07-04,24277,24277,23751,23751,2926,-0.021706895131394677
2017-07-05,23703,24038,23463,23847,4054,0.004041935076417813
2017-07-06,24230,24230,23559,23943,594,0.004025663605484953
2017-07-07,24230,24230,23703,23943,796,0.0
2017-07-10,23847,23942,23607,23847,711,-0.004009522616213457
2017-07-11,23799,24230,23799,24086,1284,0.010022225017821906
2017-07-12,24469,24469,23511,23847,3014,-0.009922776716764892
2017-07-13,23655,23847,23511,23512,1079,-0.01404788862330697
2017-07-14,23655,23799,23463,23560,1330,0.0020415107179312386
2017-07-17,23655,23655,23416,23464,874,-0.004074702886247894
2017-07-18,23703,23703,23416,23608,629,0.006137061029662494
2017-07-19,23463,23751,23463,23751,769,0.006057268722466924
2017-07-20,23511,23751,23511,23655,525,-0.004041935076417813
2017-07-21,23655,23655,23511,23560,1611,-0.004016064257028162
2017-07-24,23847,23847,23559,23655,1787,0.0040322580645162365
2017-07-25,23559,23847,23559,23560,2345,-0.004016064257028162
2017-07-26,23511,23655,23511,23560,1079,0.0
2017-07-27,23607,23847,23511,23799,2600,0.010144312393888022
2017-07-28,23799,23799,23559,23703,2049,-0.004033782932055918
2017-07-31,23559,23847,23511,23799,1789,0.004050120237944599
2017-08-01,23751,24373,23751,24039,924,0.010084457330139962
2017-08-02,24038,24325,23703,24182,944,0.005948666749864717
2017-08-03,24038,24134,23703,23703,477,-0.019808121743445484
2017-08-04,23559,23655,23559,23655,157,-0.0020250601189722994
2017-08-07,23655,23751,23559,23655,690,0.0
2017-08-08,23607,23894,23607,23703,132,0.0020291693088141383
2017-08-09,23799,25092,23607,23943,3189,0.010125300594861386
2017-08-10,24661,24661,23703,23943,364,0.0
2017-08-11,23894,23894,23416,23464,7550,-0.02000584722048193
2017-08-14,23463,23703,23368,23512,262,0.002045687009887498
2017-08-16,23416,23416,22410,22746,3333,-0.03257910854031987
2017-08-17,22745,23320,22554,22746,608,0.0
2017-08-18,22745,22985,22601,22841,531,0.004176558515782913
2017-08-21,22793,22985,22601,22889,313,0.002101484173197221
2017-08-22,23224,23224,22649,22889,594,0.0
2017-08-23,22889,22889,22506,22889,1035,0.0
2017-08-24,22889,22889,22314,22698,1507,-0.008344619686312171
2017-08-25,22649,22745,22506,22746,858,0.0021147237642082928
2017-08-28,22745,22793,22554,22746,402,0.0
2017-08-29,22554,22889,22554,22889,452,0.00628681966059963
2017-08-30,22889,22889,22601,22794,811,-0.004150465289003424
2017-08-31,22697,22889,22506,22506,4421,-0.012634903922084773
2017-09-01,22458,22745,22362,22746,1967,0.010663822980538473
2017-09-04,21740,22506,21740,22506,1931,-0.01055130572408336
2017-09-05,22601,22601,22266,22267,244,-0.01061939038478632
2017-09-06,22554,22554,22266,22363,353,0.004311312704899706
2017-09-07,22554,22554,22266,22554,543,0.008540893440057262
2017-09-08,22601,22601,22410,22506,819,-0.0021282255919127246
2017-09-11,22601,22601,22362,22363,1401,-0.006353861192570864
2017-09-12,22506,22506,22314,22506,452,0.0063944909001476535
2017-09-13,22506,22649,22314,22506,432,0.0
2017-09-14,22506,22697,22362,22602,550,0.004265529192215345
2017-09-15,22697,22697,22218,22267,1237,-0.014821697194938532
2017-09-18,22171,22410,22123,22363,212,0.004311312704899706
2017-09-19,22218,22506,22027,22363,1336,0.0
2017-09-20,22075,22362,21883,22075,283,-0.012878415239457985
2017-09-21,22123,22218,21596,22171,772,0.004348810872027098
2017-09-22,21740,21979,20590,21213,3025,-0.043209598123675086
2017-09-25,20734,21213,20399,20926,581,-0.013529439494649464
2017-09-26,20447,21117,20111,21118,2750,0.009175188760393693
2017-09-27,21117,21835,20782,21836,2325,0.0339994317643717
2017-09-28,21835,21883,21404,21884,323,0.0021982047994137943
2017-09-29,21500,21740,21213,21309,870,-0.02627490403948085
2017-10-10,21117,22601,21117,22506,3185,0.05617344783894129
2017-10-11,22506,22506,21596,22458,93,-0.0021327645961076724
2017-10-12,22410,22458,21979,22458,245,0.0
2017-10-13,22123,22458,21644,22363,224,-0.004230118443316444
2017-10-16,22171,22218,21644,22219,143,-0.006439207619729048
2017-10-17,22075,22075,21787,21788,253,-0.019397812682839022
2017-10-18,22266,22266,21644,22219,3064,0.019781531118046702
2017-10-19,21787,22266,21692,22123,211,-0.004320626490841195
2017-10-20,22075,22075,21596,21788,57,-0.015142611761515212
2017-10-23,21787,22506,21787,22458,2901,0.030750872039654764
2017-10-24,22123,22601,21883,22171,550,-0.012779410455071694
2017-10-25,22314,22314,21931,22219,94,0.002164990302647496
2017-10-26,22218,22410,22218,22363,52,0.006480939736261737
2017-10-27,22410,22841,22266,22650,937,0.01283369851987648
2017-10-30,22889,22985,22075,22650,230,0.0
2017-10-31,22937,22937,22171,22650,372,0.0
2017-11-01,22649,22841,22218,22841,615,0.008432671081677778
2017-11-02,22841,22841,22218,22602,586,-0.010463639945711645
2017-11-03,22601,22841,22218,22554,1036,-0.002123705866737491
2017-11-06,22314,22745,22266,22650,148,0.004256451183825449
2017-11-07,22601,22793,22362,22554,312,-0.004238410596026476
2017-11-08,22745,22841,22218,22698,1893,0.006384676775738285
2017-11-09,22697,23080,22458,22698,1741,0.0
2017-11-10,22937,23128,22649,23081,951,0.01687373336857867
2017-11-13,23080,23463,22841,23368,302,0.012434469910315826
2017-11-14,23368,23368,22506,22841,7875,-0.022552208147894603
2017-11-15,22745,23176,22506,23177,1029,0.014710389212381214
2017-11-16,23080,23416,22601,23272,2579,0.004098891142080507
2017-11-17,23176,23511,22889,22985,771,-0.012332416638019983
2017-11-20,23416,23416,22745,22985,491,0.0
2017-11-21,22985,23368,22841,23033,504,0.002088318468566497
2017-11-22,23032,23320,22697,23225,3329,0.008335865931489606
2017-11-23,23032,23416,22841,23225,388,0.0
2017-11-24,23032,23416,22793,23225,1233,0.0
2017-11-27,22985,23224,22841,22985,603,-0.010333692142088235
2017-11-28,22889,23128,22841,22985,326,0.0
2017-11-29,22793,22985,22793,22937,535,-0.002088318468566497
2017-11-30,22841,23320,22793,22985,880,0.0020926886689627278
2017-12-01,22985,23320,22745,22985,1932,0.0
2017-12-04,22985,23272,22697,22985,800,0.0
2017-12-05,22985,22985,22601,22985,835,0.0
2017-12-06,23511,23511,22601,22889,574,-0.004176636937132883
2017-12-07,22889,22985,22218,22794,284,-0.004150465289003424
2017-12-08,22745,22889,22266,22889,813,0.004167763446520922
2017-12-11,22889,22889,22123,22410,1528,-0.020927082878238412
2017-12-12,22266,22697,22171,22602,917,0.008567603748326658
2017-12-13,22745,22889,22554,22889,1181,0.012697991328201041
2017-12-14,22889,23032,22410,23033,1518,0.00629123159596312
2017-12-15,23128,23128,22601,22841,2033,-0.008335865931489606
2017-12-18,23176,23320,22841,23225,2216,0.016811873385578657
2017-12-19,23224,23463,22697,22937,649,-0.012400430570505883
2017-12-20,22889,23128,22745,22937,7237,0.0
2017-12-21,22793,23128,22649,22937,10233,0.0
2017-12-22,23080,23080,22458,22602,6762,-0.014605223002136292
2017-12-26,22601,22601,22218,22506,1439,-0.004247411733474871
2017-12-27,22314,22506,22075,22458,407,-0.0021327645961076724
2017-12-28,22458,22458,22075,22171,562,-0.012779410455071694
2018-01-02,22171,22362,21692,22267,620,0.004329980605295214
2018-01-03,22266,22266,21979,22027,741,-0.010778281762249042
2018-01-04,22123,22123,21644,22075,1762,0.0021791437780904754
2018-01-05,22075,22075,21548,21884,1001,-0.008652321630804094
2018-01-08,21883,22075,21452,21596,216,-0.013160299762383532
2018-01-09,21596,21787,21452,21596,1203,0.0
2018-01-10,21596,21740,21213,21453,1028,-0.006621596591961487
2018-01-11,21548,21692,21213,21596,223,0.006665734396121836
2018-01-12,21596,23368,21261,23272,3616,0.07760696425263935
2018-01-15,23272,23847,22697,22985,3327,-0.012332416638019983
2018-01-16,23751,23751,22554,22841,4360,-0.0062649554056993795
2018-01-17,22841,23224,22506,22794,1479,-0.002057703252922427
2018-01-18,23080,23080,22506,22841,886,0.0020619461261734973
2018-01-19,22793,22889,22458,22794,901,-0.002057703252922427
2018-01-22,23320,23320,22458,22698,659,-0.004211634640694961
2018-01-23,23080,23080,22458,22889,800,0.008414838311745498
2018-01-24,23368,23368,22649,22841,1019,-0.0020970771986543735
2018-01-25,22841,22889,22506,22841,866,0.0
2018-01-26,22889,23224,22745,23033,3240,0.008405936692789329
2018-01-29,22889,23416,22889,23081,2395,0.002083966482872457
2018-01-30,23080,23224,22649,23081,2283,0.0
2018-01-31,22985,23320,22793,22985,2986,-0.004159265196481909
2018-02-01,23751,23751,22841,23368,5170,0.016663041113769816
2018-02-02,23080,25523,23080,24805,20126,0.06149435124957203
2018-02-05,24708,24900,23751,23799,8281,-0.04055633944769199
2018-02-06,23416,24421,23176,24326,6280,0.022143787554098848
2018-02-07,24661,27103,23751,24470,15169,0.00591959220587035
2018-02-08,24900,24900,23751,24661,6033,0.00780547609317539
2018-02-09,23847,24421,23368,23560,4724,-0.044645391508860155
2018-02-12,23799,23799,22697,22698,7817,-0.0365874363327674
2018-02-13,22649,23176,22458,22841,1428,0.006300114547537206
2018-02-14,22649,23224,22601,22937,4134,0.004202968346394664
2018-02-19,22793,23032,22601,22841,1261,-0.0041853773379256776
2018-02-20,23080,23080,22601,22746,699,-0.004159187426119648
2018-02-21,23032,23032,22554,22937,420,0.008397080805416346
2018-02-22,23032,23032,22314,22554,3325,-0.01669791167109913
2018-02-23,22314,22985,22314,22889,1150,0.014853241110224458
2018-02-26,22745,23128,22554,22985,1796,0.004194154397308747
2018-02-27,23128,23128,22649,22841,2231,-0.0062649554056993795
2018-02-28,22841,24852,22601,23033,5334,0.008405936692789329
2018-03-02,23032,23320,22745,23320,947,0.012460382928841218
2018-03-05,23128,23320,22649,23225,3619,-0.004073756432246944
2018-03-06,23224,24900,22985,23368,5056,0.006157158234660898
2018-03-07,23463,23655,23032,23272,1471,-0.004108182129407778
2018-03-08,22889,23224,22601,23177,2652,-0.0040821588174631
2018-03-09,23272,23416,22506,22554,10809,-0.026880096647538543
2018-03-12,22841,22889,22506,22794,2804,0.010641127959563734
2018-03-13,22601,23224,22554,22794,1710,0.0
2018-03-14,22937,22937,22554,22794,883,0.0
2018-03-15,22745,23799,22601,23608,3240,0.03571115205755904
2018-03-16,23320,23894,22889,23081,2596,-0.022322941375804817
2018-03-19,22937,23511,22889,23320,1882,0.01035483731207476
2018-03-20,23224,23416,22985,23416,1993,0.004116638078902168
2018-03-21,23176,23607,22889,22889,5110,-0.022505978817902283
2018-03-22,23368,23368,22745,22889,1742,0.0
2018-03-23,22793,22937,22218,22554,3304,-0.014635851282275292
2018-03-26,22554,22649,22027,22554,2424,0.0
2018-03-27,22362,22985,22362,22985,580,0.019109692294049907
2018-03-28,22937,22985,22314,22698,1215,-0.012486404176636934
2018-03-29,22554,22697,22362,22698,208,0.0
2018-03-30,22697,23176,22506,22506,1144,-0.008458895056833171
2018-04-02,22506,23032,22506,22889,1083,0.017017684173109338
2018-04-03,23080,23080,22458,22794,687,-0.004150465289003424
2018-04-04,22745,22793,22266,22267,1447,-0.023120119329648192
2018-04-05,22506,22697,22171,22650,764,0.017200341312255896
2018-04-06,23032,23032,22314,22602,702,-0.002119205298013238
2018-04-09,22601,22889,22458,22650,1438,0.00212370586673738
2018-04-10,22697,22793,22218,22219,1109,-0.01902869757174397
2018-04-11,22410,22697,22123,22698,455,0.021558125928259564
2018-04-12,22697,22745,22218,22698,2001,0.0
2018-04-13,22793,22793,22218,22746,1988,0.0021147237642082928
2018-04-16,22362,22601,22123,22219,2989,-0.023168908819133027
2018-04-17,22266,23176,22266,22841,7235,0.027994059138575
2018-04-18,22889,29689,22410,23320,788325,0.020971060811698194
