Date,Open,High,Low,Close,Volume,Change
2018-06-05,13875,13875,13875,13875,22,0.0018050541516245744
2018-06-07,14030,14075,14010,14010,765,0.00972972972972963
2018-06-08,13870,13900,13870,13900,72,-0.00785153461812993
2018-06-11,13985,13985,13985,13985,0,0.006115107913668982
2018-06-12,13985,13985,13985,13985,0,0.0
2018-06-14,13805,13805,13805,13805,2370,-0.012870933142652863
2018-06-15,13660,13660,13660,13660,0,-0.010503440782325235
2018-06-18,13515,13515,13515,13515,0,-0.010614934114202002
2018-06-19,13475,13505,13425,13425,387,-0.006659267480577102
2018-06-20,13425,13425,13425,13425,0,0.0
2018-06-21,13325,13325,13325,13325,0,-0.007448789571694592
2018-06-22,13385,13385,13385,13385,0,0.004502814258911858
2018-06-25,13370,13370,13370,13370,14,-0.0011206574523721091
2018-06-26,13370,13370,13370,13370,0,0.0
2018-06-27,13370,13370,13370,13370,0,0.0
2018-06-28,13235,13235,13235,13235,0,-0.010097232610321583
2018-06-29,13235,13235,13235,13235,0,0.0
2018-07-02,13185,13185,13030,13030,19,-0.0154892330940688
2018-07-03,13025,13025,12995,12995,3,-0.0026861089792785675
2018-07-04,12965,12965,12965,12965,0,-0.002308580223162715
2018-07-05,12935,12935,12935,12935,0,-0.0023139220979560005
2018-07-06,12985,12985,12985,12985,0,0.0038654812524159254
2018-07-09,13075,13075,13075,13075,0,0.006931074316518959
2018-07-10,13155,13155,13155,13155,10,0.006118546845124362
2018-07-11,13060,13060,13060,13060,0,-0.007221588749524943
2018-07-12,13060,13060,13060,13060,0,0.0
2018-07-13,13180,13180,13180,13180,1,0.009188361408882129
2018-07-16,13175,13175,13175,13175,30,-0.0003793626707132569
2018-07-17,13170,13170,13170,13170,0,-0.0003795066413662118
2018-07-18,13145,13145,13145,13145,0,-0.0018982536066818323
2018-07-19,13180,13180,13170,13170,374,0.0019018638265499987
2018-07-20,13125,13125,13105,13105,29,-0.004935459377372831
2018-07-23,13080,13080,13080,13080,0,-0.0019076688286913113
2018-07-24,13085,13085,13085,13085,0,0.0003822629969418845
2018-07-25,13090,13100,13090,13100,19,0.0011463507833398001
2018-07-26,13160,13160,13160,13160,25,0.004580152671755711
2018-07-27,13180,13180,13180,13180,0,0.001519756838905817
2018-07-30,13180,13180,13180,13180,0,0.0
2018-07-31,13170,13170,13170,13170,15,-0.0007587253414264028
2018-08-01,13225,13225,13225,13225,0,0.004176157934700164
2018-08-02,13010,13010,13010,13010,2,-0.01625708884688093
2018-08-03,13090,13110,13090,13110,21,0.00768639508070712
2018-08-06,13155,13155,13155,13155,1,0.003432494279176135
2018-08-07,13070,13090,13070,13090,160,-0.0049410870391486394
2018-08-08,13195,13195,13195,13195,1,0.008021390374331583
2018-08-09,13155,13155,13125,13125,3476,-0.0053050397877983935
2018-08-10,13045,13045,13045,13045,0,-0.0060952380952380425
2018-08-13,12900,12900,12800,12800,23043,-0.01878114220007665
2018-08-14,12910,12920,12910,12920,520,0.009374999999999911
2018-08-16,12815,12815,12815,12815,0,-0.008126934984520107
2018-08-17,12805,12825,12805,12825,2,0.0007803355442841386
2018-08-20,12810,12810,12810,12810,6,-0.0011695906432748204
2018-08-21,12835,12835,12835,12835,12,0.001951600312255941
2018-08-22,12985,12985,12985,12985,0,0.01168679392286709
2018-08-23,13000,13000,13000,13000,16,0.0011551790527530859
2018-08-24,13085,13085,13085,13085,0,0.006538461538461604
2018-08-27,13105,13105,13105,13105,349,0.0015284677111195855
2018-08-28,13205,13205,13205,13205,16,0.007630675314765467
2018-08-29,13170,13170,13170,13170,345,-0.0026505111700113604
2018-08-30,13225,13225,13225,13225,1043,0.004176157934700164
2018-08-31,13260,13260,13260,13260,0,0.002646502835538689
2018-09-03,13205,13235,13205,13235,704,-0.0018853695324283493
2018-09-04,13225,13245,13225,13245,476,0.000755572346052169
2018-09-05,13105,13105,13105,13105,355,-0.010570026425066104
2018-09-06,13075,13075,13075,13075,0,-0.0022892025944296623
2018-09-07,12985,12985,12985,12985,1,-0.006883365200764824
2018-09-10,13005,13005,13005,13005,0,0.0015402387370042625
2018-09-11,12985,12985,12985,12985,16,-0.0015378700499807385
2018-09-12,12980,12980,12980,12980,0,-0.0003850596842510656
2018-09-13,12980,12980,12980,12980,0,0.0
2018-09-14,13135,13135,13135,13135,1,0.011941448382126296
2018-09-17,13090,13090,13090,13090,0,-0.003425961172440095
2018-09-18,13080,13110,13080,13110,17,0.0015278838808250317
2018-09-19,13090,13130,13080,13130,10070,0.0015255530129671957
2018-09-20,13200,13200,13200,13200,1,0.005331302361005319
2018-09-21,13285,13285,13285,13285,11,0.006439393939393856
2018-09-27,13350,13360,13350,13360,32,0.005645464809935996
2018-09-28,13350,13350,13345,13345,18,-0.001122754491017952
2018-10-01,13340,13340,13340,13340,0,-0.00037467216185838037
2018-10-02,13195,13195,13195,13195,0,-0.010869565217391353
2018-10-04,13060,13060,13010,13010,500,-0.014020462296324365
2018-10-05,12890,12890,12890,12890,500,-0.009223674096848544
2018-10-08,12890,12890,12890,12890,0,0.0
2018-10-10,12825,12825,12825,12825,0,-0.005042668735453892
2018-10-11,12370,12370,12370,12370,1,-0.035477582846003886
2018-10-12,12405,12405,12405,12405,0,0.0028294260307195618
2018-10-15,12360,12360,12360,12360,1,-0.0036275695284159193
2018-10-16,12345,12345,12345,12345,1,-0.0012135922330097637
2018-10-17,12485,12485,12485,12485,698,0.011340623734305444
2018-10-18,12395,12395,12395,12395,0,-0.007208650380456594
2018-10-19,12340,12390,12340,12390,46,-0.0004033884630899598
2018-10-22,12400,12430,12400,12430,89,0.0032284100080710587
2018-10-23,12315,12315,12315,12315,10,-0.009251810136765903
2018-10-24,12145,12145,12145,12145,0,-0.01380430369468133
2018-10-25,11905,11955,11840,11955,2255,-0.015644298065047302
2018-10-26,11735,11735,11735,11735,1,-0.018402342116269343
2018-10-29,11665,11665,11665,11665,0,-0.005965061780996983
2018-10-30,11735,11735,11735,11735,0,0.0060008572653236225
2018-10-31,11810,11810,11810,11810,1,0.0063911376224967675
2018-11-01,11765,11765,11765,11765,0,-0.0038103302286197627
2018-11-02,12020,12020,12020,12020,1,0.021674458138546626
2018-11-05,12040,12040,12040,12040,0,0.0016638935108153063
2018-11-06,12115,12115,12115,12115,0,0.006229235880398587
2018-11-07,12095,12095,12095,12095,0,-0.0016508460586049933
2018-11-08,12170,12170,12170,12170,0,0.0062009094667216935
2018-11-09,12145,12175,12145,12175,3405,0.00041084634346755244
2018-11-12,12165,12165,12165,12165,0,-0.000821355236139576
2018-11-13,11915,12075,11915,12075,3503,-0.007398273736128225
2018-11-14,12045,12045,12045,12045,0,-0.00248447204968949
2018-11-15,12130,12130,12130,12130,0,0.007056870070568655
2018-11-16,12130,12130,12130,12130,0,0.0
2018-11-19,12165,12165,12165,12165,10,0.002885408079142726
2018-11-20,12075,12075,12075,12075,0,-0.007398273736128225
2018-11-21,12025,12025,12025,12025,0,-0.0041407867494823725
2018-11-22,12010,12010,12010,12010,0,-0.001247401247401192
2018-11-23,11940,11940,11940,11940,0,-0.005828476269775229
2018-11-26,12075,12075,12075,12075,0,0.011306532663316604
2018-11-27,12160,12160,12160,12160,0,0.00703933747412
2018-11-28,12200,12200,12200,12200,360,0.00328947368421062
2018-11-29,12220,12220,12220,12220,40,0.0016393442622950616
2018-11-30,12165,12165,12165,12165,0,-0.0045008183306055605
2018-12-03,12330,12330,12330,12330,0,0.013563501849568338
2018-12-04,12240,12240,12240,12240,0,-0.007299270072992692
2018-12-05,12165,12165,12165,12165,0,-0.006127450980392135
2018-12-06,12045,12065,11965,11975,1990001,-0.015618577887381857
2018-12-07,12120,12120,12045,12045,90024,0.0058455114822546506
2018-12-10,11960,11960,11840,11860,18,-0.015359070153590726
2018-12-11,11875,11875,11875,11875,1,0.001264755480607116
2018-12-12,12020,12020,12020,12020,0,0.01221052631578945
2018-12-13,12050,12110,12050,12110,15,0.0074875207986688785
2018-12-14,12055,12055,11885,11885,26,-0.01857968620974404
2018-12-17,11930,11930,11930,11930,0,0.003786285233487563
2018-12-18,11920,11920,11920,11920,0,-0.0008382229673092878
2018-12-19,11930,11930,11930,11930,1,0.0008389261744965459
2018-12-20,11925,11925,11825,11825,8,-0.008801341156747688
2018-12-21,11845,11845,11845,11845,0,0.0016913319238900382
2018-12-24,11845,11880,11830,11880,9,0.002954833262980072
2018-12-26,11805,11805,11700,11700,12,-0.015151515151515138
2018-12-27,11755,11755,11755,11755,1,0.004700854700854684
2018-12-28,11950,11950,11950,11950,1,0.016588685665674285
2019-01-02,11980,11980,11805,11805,25,-0.012133891213389147
2019-01-03,11710,11710,11710,11710,5,-0.008047437526471857
2019-01-04,11680,11760,11660,11760,12,0.004269854824936026
2019-01-07,11910,11980,11910,11930,65,0.014455782312925214
2019-01-08,11920,11920,11890,11890,4,-0.0033528918692372622
2019-01-09,12055,12055,12055,12055,1743,0.013877207737594599
2019-01-10,12110,12130,12110,12125,16572,0.005806719203649946
2019-01-11,12130,12130,12080,12080,18,-0.003711340206185576
2019-01-14,12105,12105,12105,12105,615,0.0020695364238410008
2019-01-15,12255,12255,12255,12255,65,0.012391573729863659
2019-01-16,12260,12260,12260,12260,65,0.000407996736026206
2019-01-17,12310,12310,12310,12310,0,0.004078303425774976
2019-01-18,12345,12345,12345,12345,2,0.0028432168968317573
2019-01-21,12390,12390,12390,12390,1500,0.0036452004860267895
2019-01-22,12380,12380,12380,12380,0,-0.0008071025020177647
2019-01-23,12380,12380,12380,12380,1,0.0
2019-01-24,12505,12505,12505,12505,1,0.010096930533117998
2019-01-25,12590,12590,12590,12590,0,0.006797281087564944
2019-01-28,12590,12590,12590,12590,0,0.0
2019-01-29,12610,12610,12610,12610,0,0.001588562351072298
2019-01-30,12630,12630,12630,12630,0,0.0015860428231562196
2019-01-31,12650,12650,12650,12650,0,0.0015835312747427555
2019-02-01,12700,12700,12670,12670,33,0.0015810276679841806
2019-02-07,12700,12700,12700,12700,3,0.0023677979479084232
2019-02-08,12680,12680,12680,12680,37,-0.0015748031496063408
2019-02-11,12675,12685,12675,12685,5,0.00039432176656162277
2019-02-12,12695,12695,12695,12695,1,0.0007883326763893361
2019-02-13,12695,12710,12695,12710,22,0.0011815675462780728
2019-02-14,12710,12710,12710,12710,1,0.0
2019-02-15,12585,12605,12585,12605,60,-0.008261211644374544
2019-02-18,12610,12620,12585,12585,11,-0.00158667195557316
2019-02-19,12575,12580,12545,12545,27,-0.003178386968613389
2019-02-20,12620,12730,12620,12725,83,0.014348345954563468
2019-02-21,12705,12705,12705,12705,0,-0.001571709233791796
2019-02-22,12630,12660,12630,12660,6,-0.0035419126328217754
2019-02-25,12735,12735,12720,12720,2,0.004739336492890933
2019-02-26,12720,12730,12720,12730,3,0.0007861635220125507
2019-02-27,12690,12740,12690,12740,8562,0.0007855459544383603
2019-02-28,12540,12540,12540,12540,0,-0.015698587127158548
2019-03-04,12580,12580,12510,12510,21,-0.0023923444976076125
2019-03-05,12365,12365,12350,12350,1418,-0.012789768185451633
2019-03-06,12315,12330,12315,12330,4,-0.0016194331983805377
2019-03-07,12330,12345,12270,12270,24,-0.0048661800486617945
2019-03-08,12160,12160,12140,12140,5,-0.010594947025264867
2019-03-11,12135,12135,12135,12135,0,-0.0004118616144975773
2019-03-12,12230,12230,12230,12230,20,0.007828594973217973
2019-03-13,12060,12160,12060,12160,617,-0.005723630417007408
2019-03-14,12135,12135,12120,12120,2,-0.003289473684210509
2019-03-15,12220,12300,12220,12300,5,0.014851485148514865
2019-03-18,12345,12345,12325,12325,31,0.00203252032520318
2019-03-19,12325,12325,12315,12315,2,-0.0008113590263691961
2019-03-20,12325,12325,12325,12325,0,0.0008120178643931109
2019-03-21,12485,12485,12485,12485,80,0.012981744421906694
2019-03-22,12475,12475,12445,12445,31,-0.0032038446135362886
2019-03-25,12280,12280,12240,12240,36,-0.016472478907191612
2019-03-26,12250,12250,12250,12250,1,0.0008169934640522847
2019-03-27,12175,12175,12150,12150,3,-0.008163265306122436
2019-03-28,12125,12125,12125,12125,3,-0.002057613168724326
2019-03-29,12155,12245,12155,12245,2,0.009896907216494943
2019-04-01,12360,12380,12360,12380,4,0.01102490812576562
2019-04-02,12455,12455,12455,12455,1,0.006058158319870666
2019-04-03,12470,12580,12470,12580,402,0.010036130068245663
2019-04-04,12600,12670,12600,12670,18,0.007154213036566048
2019-04-05,12635,12635,12635,12635,2,-0.002762430939226568
2019-04-08,12630,12640,12630,12630,2366,-0.0003957261574990545
2019-04-09,12625,12645,12625,12645,1386,0.0011876484560569
2019-04-10,12615,12665,12615,12665,73,0.0015816528272043495
2019-04-11,12715,12715,12715,12715,10,0.003947887879984124
2019-04-12,12720,12720,12720,12720,1,0.00039323633503740574
2019-04-15,12780,12795,12780,12795,21,0.005896226415094352
2019-04-16,12770,12800,12770,12800,11,0.0003907776475184921
2019-04-17,12815,12820,12815,12820,2,0.0015624999999999112
2019-04-18,12800,12800,12700,12700,610,-0.009360374414976613
2019-04-19,12655,12655,12655,12655,111,-0.0035433070866142113
2019-04-22,12630,12630,12630,12630,0,-0.0019755037534571196
2019-04-23,12610,12650,12610,12650,2,0.0015835312747427555
2019-04-24,12595,12595,12470,12470,457,-0.014229249011857736
2019-04-25,12515,12515,12515,12515,104,0.003608660785886064
2019-04-26,12415,12445,12415,12420,315,-0.007590890930882943
2019-04-29,12485,12680,12485,12680,6,0.02093397745571668
2019-04-30,12550,12550,12540,12540,6,-0.01104100946372244
2019-05-02,12635,12665,12635,12655,23,0.009170653907496051
2019-05-03,12580,12580,12580,12580,5,-0.005926511260371359
2019-05-07,12400,12410,12390,12395,31858,-0.014705882352941124
2019-05-08,12385,12385,12385,12385,1,-0.0008067769261799196
2019-05-09,12330,12330,12110,12110,64,-0.02220427937020586
2019-05-10,12060,12060,11950,12040,415,-0.005780346820809301
2019-05-13,11960,11960,11935,11935,3,-0.008720930232558155
2019-05-14,11895,11915,11895,11910,76,-0.0020946795140343033
2019-05-15,11965,11965,11965,11965,0,0.0046179680940385825
2019-05-16,11915,11915,11845,11855,5,-0.009193480986209757
2019-05-17,11875,11875,11755,11755,2,-0.008435259384226068
2019-05-20,11760,11760,11760,11760,0,0.00042535091450446316
2019-05-21,11805,11910,11805,11910,18,0.012755102040816313
2019-05-22,11845,11845,11845,11845,71,-0.005457598656591123
2019-05-23,11785,11810,11780,11810,700,-0.0029548332629801832
2019-05-24,11770,11770,11770,11770,0,-0.003386960203217604
2019-05-27,11770,11770,11770,11770,0,0.0
2019-05-28,11770,11770,11770,11770,0,0.0
2019-05-29,11630,11630,11630,11630,1,-0.011894647408666081
2019-05-30,11700,11700,11700,11700,1,0.006018916595012858
2019-05-31,11710,11710,11710,11710,0,0.0008547008547008517
2019-06-03,11895,11895,11895,11895,0,0.01579846285226294
2019-06-04,11895,11895,11895,11895,0,0.0
2019-06-05,11945,11945,11945,11945,1,0.004203446826397617
2019-06-07,11895,11895,11895,11895,1,-0.004185851820845521
2019-06-10,11995,11995,11995,11995,2,0.008406893652795233
2019-06-11,12115,12115,12115,12115,1,0.01000416840350149
2019-06-12,12140,12170,12090,12090,36227,-0.0020635575732562694
2019-06-13,12005,12005,12005,12005,0,-0.007030603804797364
2019-06-14,12005,12005,12005,12005,0,0.0
2019-06-17,12005,12005,12005,12005,0,0.0
2019-06-18,12005,12005,12005,12005,11,0.0
2019-06-19,12160,12170,12160,12170,2,0.013744273219491898
2019-06-20,12215,12215,12215,12215,0,0.003697617091207972
2019-06-21,12215,12215,12215,12215,0,0.0
2019-06-24,12220,12220,12220,12220,0,0.00040933278755628244
2019-06-25,12220,12220,12220,12220,0,0.0
2019-06-26,12220,12220,12220,12220,0,0.0
2019-06-27,12320,12320,12320,12320,1,0.008183306055646433
2019-06-28,12335,12335,12335,12335,425,0.0012175324675325339
2019-07-01,12335,12335,12335,12335,0,0.0
2019-07-02,12310,12310,12310,12310,0,-0.0020267531414673856
2019-07-03,12210,12210,12115,12115,410,-0.01584077985377741
2019-07-04,12230,12230,12230,12230,0,0.009492364836978906
2019-07-05,12230,12230,12230,12230,0,0.0
2019-07-08,12065,12065,11990,11990,2,-0.019623875715453765
2019-07-09,11955,11955,11955,11955,0,-0.0029190992493745016
2019-07-10,11980,11980,11980,11980,0,0.002091175240485077
2019-07-11,12125,12125,12125,12125,0,0.012103505843071849
2019-07-12,12150,12150,12150,12150,0,0.0020618556701030855
2019-07-15,12150,12150,12150,12150,0,0.0
2019-07-16,12210,12210,12210,12210,0,0.004938271604938205
2019-07-17,12120,12120,12120,12120,0,-0.0073710073710073765
2019-07-18,12080,12080,12080,12080,41,-0.0033003300330033403
2019-07-19,12240,12240,12240,12240,0,0.013245033112582849
2019-07-22,12240,12240,12240,12240,0,0.0
2019-07-23,12295,12295,12295,12295,0,0.004493464052287566
2019-07-24,12200,12200,12200,12200,0,-0.007726718178121206
2019-07-25,12155,12165,12155,12155,338,-0.0036885245901638886
2019-07-26,12145,12145,12145,12145,1,-0.0008227067050596837
2019-07-29,11985,11985,11985,11985,0,-0.01317414573898723
2019-07-30,12020,12020,12010,12010,3574,0.0020859407592823676
2019-07-31,11935,11935,11935,11935,0,-0.0062447960033306105
2019-08-01,11880,11880,11880,11880,0,-0.004608294930875556
2019-08-02,11760,11760,11760,11760,0,-0.010101010101010055
2019-08-05,11590,11590,11495,11515,700,-0.02083333333333337
2019-08-06,11350,11350,11350,11350,0,-0.014329135909682988
2019-08-07,11245,11245,11245,11245,41,-0.009251101321585908
2019-08-08,11305,11305,11305,11305,0,0.00533570475767009
2019-08-09,11405,11405,11385,11385,2,0.0070765148164528835
2019-08-12,11405,11425,11400,11410,175800,0.002195871761089263
2019-08-13,11395,11395,11285,11300,313809,-0.009640666082383897
2019-08-14,11375,11375,11375,11375,0,0.006637168141592875
2019-08-16,11270,11270,11270,11270,1,-0.009230769230769265
2019-08-19,11390,11390,11390,11390,939,0.010647737355811815
2019-08-20,11440,11515,11440,11515,6,0.01097453906935919
2019-08-21,11525,11525,11525,11525,0,0.0008684324793746256
2019-08-22,11465,11465,11465,11465,0,-0.0052060737527115375
2019-08-23,11450,11450,11450,11450,0,-0.0013083296990841209
2019-08-26,11305,11305,11305,11305,0,-0.01266375545851528
2019-08-27,11325,11325,11325,11325,0,0.0017691287041132764
2019-08-28,11415,11415,11415,11415,1,0.007947019867549754
2019-08-29,11385,11390,11360,11360,1382,-0.004818221638195341
2019-08-30,11575,11575,11575,11575,30,0.01892605633802824
2019-09-02,11580,11580,11580,11580,50,0.00043196544276447035
2019-09-03,11540,11540,11540,11540,0,-0.003454231433506094
2019-09-04,11595,11595,11595,11595,1,0.004766031195840625
2019-09-05,11790,11790,11755,11755,2525,0.013799051315222188
2019-09-06,11805,11805,11805,11805,0,0.004253509145044632
2019-09-09,11855,11855,11855,11855,0,0.004235493434985083
2019-09-10,11885,11885,11885,11885,0,0.002530577815267776
2019-09-11,11885,11885,11885,11885,0,0.0
2019-09-16,11930,11930,11930,11930,0,0.003786285233487563
2019-09-17,11930,11930,11930,11930,0,0.0
2019-09-18,12005,12005,12005,12005,2,0.006286672254819825
2019-09-19,12055,12055,12055,12055,0,0.004164931278633821
2019-09-20,12095,12095,12095,12095,1,0.003318125259228477
2019-09-23,12105,12105,12105,12105,1,0.0008267879288963442
2019-09-24,12120,12120,12120,12120,3,0.0012391573729864103
2019-09-25,12130,12130,12105,12105,2,-0.0012376237623762387
2019-09-26,12095,12095,12095,12095,0,-0.0008261049153241995
2019-09-27,11975,11975,11975,11975,0,-0.00992145514675491
2019-09-30,12055,12055,12055,12055,0,0.006680584551148172
2019-10-01,12080,12080,12080,12080,0,0.0020738282870178537
2019-10-02,11945,11945,11945,11945,1,-0.011175496688741737
2019-10-04,11865,11865,11865,11865,1,-0.006697362913352878
2019-10-07,11815,11815,11815,11815,84,-0.004214075010535168
2019-10-08,11970,11970,11970,11970,0,0.013118916631400745
2019-10-10,11905,11905,11905,11905,0,-0.005430242272347563
2019-10-11,11955,11955,11955,11955,0,0.004199916001679904
2019-10-14,12055,12055,12055,12055,0,0.00836470096194053
2019-10-15,12080,12080,12080,12080,0,0.0020738282870178537
2019-10-16,12145,12145,12145,12145,1,0.005380794701986824
2019-10-17,12145,12145,12135,12135,201,-0.0008233841086866533
2019-10-18,12085,12085,12085,12085,1,-0.004120313143798904
2019-10-21,12085,12085,12085,12085,0,0.0
2019-10-22,12210,12210,12210,12210,1,0.010343400910219236
2019-10-23,12165,12165,12165,12165,1041,-0.0036855036855036882
2019-10-24,12145,12145,12145,12145,1,-0.0016440608302507043
2019-10-25,12190,12190,12190,12190,0,0.003705228489090162
2019-10-28,12220,12220,12220,12220,1,0.0024610336341264194
2019-10-29,12245,12245,12235,12235,4,0.0012274959083469206
2019-10-30,12185,12185,12185,12185,1,-0.004086636697997581
2019-10-31,12235,12265,12200,12200,8,0.0012310217480508978
2019-11-01,12230,12245,12230,12245,25,0.0036885245901638886
2019-11-04,12350,12365,12350,12365,16,0.009799918334013835
2019-11-05,12370,12390,12370,12390,70,0.002021835826930829
2019-11-06,12400,12400,12400,12400,3,0.0008071025020177647
2019-11-07,12400,12400,12400,12400,1,0.0
2019-11-08,12400,12400,12400,12400,0,0.0
2019-11-11,12375,12375,12375,12375,0,-0.0020161290322581182
2019-11-12,12385,12425,12385,12425,1061,0.004040404040404066
2019-11-13,12410,12410,12410,12410,0,-0.0012072434607646176
2019-11-14,12490,12490,12490,12490,0,0.006446414182111226
2019-11-15,12490,12590,12490,12590,16,0.008006405124099336
2019-11-18,12580,12580,12580,12580,1,-0.000794281175536149
2019-11-19,12465,12520,12465,12520,2,-0.004769475357710662
2019-11-20,12390,12390,12390,12390,3,-0.010383386581469645
2019-11-21,12220,12220,12220,12220,0,-0.013720742534301889
2019-11-22,12260,12260,12260,12260,0,0.003273322422258529
2019-11-25,12390,12435,12390,12405,7,0.011827079934747076
2019-11-26,12405,12405,12405,12405,0,0.0
2019-11-27,12420,12420,12420,12420,359,0.0012091898428052694
2019-11-28,12390,12390,12370,12370,2,-0.004025764895330131
2019-11-29,12160,12160,12160,12160,0,-0.016976556184316927
2019-12-02,12210,12210,12210,12210,1,0.004111842105263053
2019-12-03,12135,12135,12135,12135,0,-0.00614250614250611
2019-12-04,12050,12050,12050,12050,0,-0.007004532344458192
2019-12-05,12025,12025,12025,12025,0,-0.0020746887966804906
2019-12-06,12125,12125,12125,12125,55,0.008316008316008316
2019-12-09,12270,12270,12270,12270,1,0.011958762886598029
2019-12-10,12205,12205,12205,12205,1,-0.0052974735126324335
2019-12-11,12265,12300,12265,12300,52,0.0077836952068823795
2019-12-12,12435,12505,12435,12505,54,0.016666666666666607
2019-12-13,12690,12715,12690,12710,16,0.016393442622950838
2019-12-16,12715,12715,12715,12715,105,0.0003933910306845867
2019-12-17,12775,12775,12775,12775,3,0.004718836020448203
2019-12-18,12855,12855,12855,12855,0,0.006262230919765077
2019-12-19,12855,12890,12855,12890,51,0.002722676001555735
2019-12-20,12925,12925,12895,12895,14,0.00038789759503488064
2019-12-23,12925,12925,12870,12905,3422,0.0007754943776656642
2019-12-24,12905,12905,12905,12905,5,0.0
2019-12-26,12840,12840,12840,12840,5,-0.005036807438977164
2019-12-27,13040,13040,13040,13040,0,0.015576323987538832
2019-12-30,13040,13070,13040,13070,9,0.0023006134969325576
2020-01-02,12945,12945,12895,12895,7,-0.013389441469012997
2020-01-03,13055,13055,12915,12915,6,0.0015509887553315505
2020-01-06,12865,12865,12815,12815,16,-0.007742934572202875
2020-01-07,12995,12995,12995,12995,5,0.01404603979711272
2020-01-08,12845,12845,12845,12845,5,-0.011542901115813797
2020-01-09,13025,13025,13025,13025,5,0.014013234721681478
2020-01-10,13160,13170,13090,13170,8,0.011132437619961522
2020-01-13,13205,13255,13205,13245,78,0.005694760820045497
2020-01-14,13400,13405,13340,13355,19,0.008305020762551907
2020-01-15,13290,13320,13280,13320,704,-0.0026207412953950238
2020-01-16,13310,13380,13310,13380,203,0.0045045045045044585
2020-01-17,13480,13480,13400,13400,75,0.001494768310911887
2020-01-20,13500,13500,13495,13495,6,0.0070895522388059184
2020-01-21,13485,13495,13405,13405,49,-0.006669136717302737
2020-01-22,13425,13425,13410,13410,15,0.000372995151062927
2020-01-23,13440,13440,13380,13380,15,-0.0022371364653244186
2020-01-28,13140,13140,13020,13020,115,-0.026905829596412523
2020-01-29,13065,13130,13065,13130,11,0.008448540706605279
2020-01-30,13025,13025,12900,12900,22,-0.017517136329017524
2020-01-31,12960,12960,12790,12790,10,-0.00852713178294573
2020-02-03,12570,12710,12550,12710,14,-0.006254886630179812
2020-02-04,12890,12925,12890,12925,13,0.016915814319433453
2020-02-05,12990,12990,12990,12990,0,0.005029013539651794
2020-02-06,13355,13355,13355,13355,0,0.028098537336412654
2020-02-07,13270,13270,13245,13245,10,-0.008236615499812805
2020-02-10,13185,13185,13105,13105,14,-0.010570026425066104
2020-02-11,13290,13370,13290,13370,104,0.020221289584128277
2020-02-12,13315,13385,13305,13385,4,0.0011219147344800895
2020-02-13,13485,13510,13415,13415,8,0.0022413149047442182
2020-02-14,13455,13455,13455,13455,0,0.002981736861721984
2020-02-17,13430,13490,13430,13490,2,0.002601263470828785
2020-02-18,13325,13370,13310,13310,39,-0.013343217197924417
2020-02-19,13235,13235,13235,13235,1,-0.005634861006761804
2020-02-20,13390,13390,13175,13175,8,-0.004533434076312792
2020-02-21,13105,13115,13060,13065,507,-0.008349146110056882
2020-02-24,12815,12815,12600,12600,8,-0.03559127439724452
2020-02-25,12570,12635,12570,12635,22,0.002777777777777768
2020-02-26,12470,12490,12460,12485,5,-0.011871784724970302
2020-02-27,12480,12480,12365,12365,9,-0.009611533840608755
2020-02-28,12190,12190,11985,11985,8,-0.030731904569348933
2020-03-02,12120,12120,12120,12120,1,0.01126408010012514
2020-03-03,12200,12200,12200,12200,1,0.0066006600660066805
2020-03-04,12405,12405,12405,12405,0,0.016803278688524603
2020-03-05,12525,12525,12525,12525,0,0.0096735187424426
2020-03-06,12300,12300,12250,12270,7,-0.02035928143712573
2020-03-09,11930,11930,11740,11750,15,-0.04237978810105947
2020-03-10,11830,11830,11830,11830,0,0.006808510638297793
2020-03-11,11800,11800,11450,11450,10024,-0.03212172442941674
2020-03-12,11355,11355,10950,10950,20008,-0.04366812227074235
2020-03-13,10640,10640,10640,10640,1,-0.028310502283105055
2020-03-16,10710,10710,10500,10500,14,-0.013157894736842146
2020-03-17,10255,10255,10255,10255,0,-0.023333333333333317
2020-03-18,10215,10215,9795,9795,5,-0.04485616772306189
2020-03-19,9565,9565,9195,9195,25,-0.061255742725880524
2020-03-20,9525,9525,9525,9525,10,0.03588907014681886
2020-03-23,9290,9290,9290,9290,0,-0.024671916010498673
2020-03-24,10055,10055,10055,10055,0,0.08234660925726578
2020-03-25,10525,10525,10525,10525,217,0.04674291397314767
2020-03-26,10710,10710,10710,10710,1,0.017577197149643675
2020-03-27,10575,10575,10420,10420,101,-0.027077497665732975
2020-03-30,10555,10555,10555,10555,0,0.012955854126679434
2020-03-31,10685,10685,10685,10685,2,0.012316437707247774
2020-04-01,10345,10345,10345,10345,0,-0.03182030884417408
2020-04-02,10295,10310,10295,10310,91,-0.003383276945384206
2020-04-03,10580,10580,10580,10580,0,0.026188166828321924
2020-04-06,10975,10975,10975,10975,0,0.03733459357277891
2020-04-07,11170,11240,11030,11030,26,0.005011389521640153
2020-04-08,11120,11120,11120,11120,123,0.008159564823209342
2020-04-09,11175,11175,11175,11175,0,0.00494604316546754
2020-04-10,11185,11210,11185,11210,173,0.0031319910514542304
2020-04-13,11140,11140,11140,11140,0,-0.006244424620874267
2020-04-14,11115,11290,11115,11290,130,0.013464991023339312
2020-04-16,11260,11260,11205,11205,57,-0.0075287865367581475
