Date,Open,High,Low,Close,Volume,Change
2018-10-12,36200,37450,35750,36450,134172,0.026760563380281654
2018-10-15,36800,36800,34600,35500,109229,-0.026063100137174167
2018-10-16,35050,36750,35050,36150,78506,0.018309859154929553
2018-10-17,37700,38050,36200,36850,172213,0.019363762102351245
2018-10-18,36650,37450,36450,36850,65944,0.0
2018-10-19,36850,37800,36500,37200,110327,0.009497964721845387
2018-10-22,37000,37600,36550,37350,49531,0.0040322580645162365
2018-10-23,37350,38000,36700,37000,69060,-0.009370816599732268
2018-10-24,37750,37900,37050,37300,109350,0.008108108108108025
2018-10-25,37200,37550,36500,37400,173086,0.002680965147453085
2018-10-26,37400,38300,36400,38200,161404,0.021390374331550888
2018-10-29,38200,39600,38150,38950,284772,0.01963350785340312
2018-10-30,39300,39600,38050,38800,255959,-0.0038510911424903815
2018-10-31,39300,39350,38100,38900,180462,0.002577319587628857
2018-11-01,38750,38900,37000,37000,187540,-0.04884318766066842
2018-11-02,37050,39450,36250,39400,255737,0.06486486486486487
2018-11-05,39100,41000,38900,40900,272561,0.038071065989847774
2018-11-06,40600,40750,39750,40100,128381,-0.019559902200488977
2018-11-07,40600,40700,38650,39000,196163,-0.027431421446383997
2018-11-08,39600,40300,39300,40150,190578,0.029487179487179382
2018-11-09,40350,40500,39200,40200,100571,0.001245330012453305
2018-11-12,40200,41800,39800,41250,323938,0.026119402985074647
2018-11-13,40700,41500,39650,41200,196379,-0.00121212121212122
2018-11-14,41250,42100,40700,41650,191977,0.010922330097087318
2018-11-15,41200,42400,40700,42400,145429,0.01800720288115243
2018-11-16,42450,42850,41350,41800,162424,-0.014150943396226467
2018-11-19,41800,42400,40850,41300,141423,-0.011961722488038284
2018-11-20,40650,41000,40050,40100,123533,-0.029055690072639195
2018-11-21,40000,40800,39500,40350,99068,0.006234413965087171
2018-11-22,40000,40200,39150,39250,101863,-0.027261462205700138
2018-11-23,39650,39650,37750,38200,123658,-0.026751592356687892
2018-11-26,38400,38800,37850,38000,137631,-0.005235602094240788
2018-11-27,38300,38300,37100,38050,126129,0.001315789473684159
2018-11-28,37900,38050,37150,37400,159544,-0.01708278580814715
2018-11-29,37700,37950,37000,37000,130270,-0.010695187165775444
2018-11-30,37300,38400,37000,38200,130186,0.03243243243243232
2018-12-03,38500,38600,37300,38000,169852,-0.005235602094240788
2018-12-04,37600,37600,36450,36450,190008,-0.04078947368421049
2018-12-05,36350,36750,36050,36500,87848,0.00137174211248281
2018-12-06,36100,36450,35600,35900,107983,-0.016438356164383605
2018-12-07,36000,36400,34850,34900,169522,-0.027855153203342642
2018-12-10,34800,34800,34100,34450,77322,-0.012893982808022897
2018-12-11,34950,35450,34150,34150,109572,-0.00870827285921627
2018-12-12,33950,35200,33900,35050,87374,0.026354319180087904
2018-12-13,34850,35000,34050,34400,202709,-0.01854493580599148
2018-12-14,34400,34500,33400,34000,95748,-0.011627906976744207
2018-12-17,34000,35100,33900,35000,103387,0.02941176470588225
2018-12-18,34350,34850,33650,33650,107343,-0.03857142857142859
2018-12-19,33650,34500,32600,34450,170692,0.023774145616641817
2018-12-20,34050,34050,33100,33500,78832,-0.027576197387518153
2018-12-21,33600,34100,33050,33650,125180,0.004477611940298498
2018-12-24,33450,34900,33350,34850,166300,0.03566121842496295
2018-12-26,34550,35800,34500,35550,159345,0.020086083213773254
2018-12-27,35700,35700,34500,34600,125416,-0.026722925457102642
2018-12-28,34650,35100,34150,34600,89458,0.0
2019-01-02,34600,35250,34500,34650,97392,0.0014450867052022698
2019-01-03,34450,35000,33600,34650,110942,0.0
2019-01-04,34800,34950,33300,33600,110042,-0.030303030303030276
2019-01-07,33750,34000,33250,33800,93622,0.005952380952380931
2019-01-08,33600,33900,33300,33600,88211,-0.00591715976331364
2019-01-09,33500,34500,33500,34100,95311,0.014880952380952328
2019-01-10,33950,34300,33650,34300,81216,0.0058651026392961825
2019-01-11,34350,34450,33950,34100,50645,-0.005830903790087438
2019-01-14,34200,35000,33650,33700,94246,-0.011730205278592365
2019-01-15,34000,34450,33550,34350,83384,0.01928783382789323
2019-01-16,34200,35900,34150,35750,137724,0.040756914119359555
2019-01-17,35450,36000,34700,34700,72996,-0.029370629370629397
2019-01-18,35100,36700,34800,36200,140244,0.043227665706051965
2019-01-21,36950,37350,35800,37050,178400,0.023480662983425438
2019-01-22,36700,37650,36250,37600,118620,0.014844804318488558
2019-01-23,37200,38150,36800,37600,104137,0.0
2019-01-24,37050,38150,37000,38100,75660,0.013297872340425565
2019-01-25,37450,38900,37300,38450,125089,0.009186351706036655
2019-01-28,38450,40750,37600,40150,361563,0.04421326397919367
2019-01-29,39950,41700,39900,41000,349371,0.021170610211706187
2019-01-30,40650,42450,40600,42300,309047,0.03170731707317076
2019-01-31,42050,42450,40650,40950,244274,-0.03191489361702127
2019-02-01,40450,42500,40450,40750,192011,-0.004884004884004867
2019-02-07,41150,44450,41150,44200,414750,0.08466257668711652
2019-02-08,43750,44500,43100,43500,165451,-0.015837104072398245
2019-02-11,43200,45000,42000,44150,232620,0.014942528735632177
2019-02-12,44400,45900,43550,43550,188401,-0.013590033975084959
2019-02-13,44100,46450,44100,45900,317487,0.053960964408725554
2019-02-14,45150,45850,44850,45500,246853,-0.008714596949891074
2019-02-15,45000,45600,43450,45000,263274,-0.01098901098901095
2019-02-18,44400,45500,44000,44850,152424,-0.0033333333333332993
2019-02-19,44150,44950,43700,44050,118608,-0.017837235228539527
2019-02-20,44150,44800,43750,44200,119203,0.0034052213393871433
2019-02-21,44000,44250,43250,43350,131435,-0.019230769230769273
2019-02-22,43100,44350,43050,44000,92787,0.014994232987312506
2019-02-25,44200,45900,44050,45000,230927,0.022727272727272707
2019-02-26,44900,44900,43900,44250,90152,-0.01666666666666672
2019-02-27,44000,44350,42550,43000,172486,-0.02824858757062143
2019-02-28,43100,44000,41600,41600,162238,-0.032558139534883734
2019-03-04,42500,44300,42500,43900,200123,0.05528846153846145
2019-03-05,43950,44700,43150,43600,150295,-0.006833712984054663
2019-03-06,43600,44800,43000,44000,160333,0.00917431192660545
2019-03-07,43500,44600,43500,44250,117576,0.005681818181818121
2019-03-08,44350,44500,43100,44000,151316,-0.005649717514124242
2019-03-11,43550,45700,43550,45700,258765,0.03863636363636358
2019-03-12,46250,47150,45550,46700,332676,0.02188183807439814
2019-03-13,46450,47800,46450,47500,186265,0.017130620985010614
2019-03-14,48000,48400,46700,46700,315561,-0.01684210526315788
2019-03-15,46800,47150,45800,46800,138742,0.0021413276231263545
2019-03-18,46750,46850,45100,45100,152336,-0.03632478632478631
2019-03-19,45550,46250,44850,44950,103902,-0.003325942350332567
2019-03-20,44900,45300,44000,45300,165661,0.007786429365962189
2019-03-21,45400,46600,44000,44150,163533,-0.025386313465783683
2019-03-22,44850,45050,43700,45000,112865,0.01925254813137034
2019-03-25,44000,44900,43150,43250,91260,-0.03888888888888886
2019-03-26,42950,43900,42950,43400,121884,0.003468208092485492
2019-03-27,43100,43400,42550,42600,96328,-0.018433179723502335
2019-03-28,42350,43950,41900,41950,124127,-0.015258215962441368
2019-03-29,42100,43450,42100,43300,72203,0.03218116805721105
2019-04-01,44000,44400,43550,43900,98238,0.01385681293302543
2019-04-02,43900,44000,43100,43750,92366,-0.003416856492027387
2019-04-03,43700,44100,43450,44000,67744,0.005714285714285783
2019-04-04,43800,43950,42450,42750,163293,-0.02840909090909094
2019-04-05,43000,43000,42350,42600,91521,-0.0035087719298245723
2019-04-08,42600,43150,42200,42300,84703,-0.007042253521126751
2019-04-09,42550,45050,42400,44300,233691,0.047281323877068626
2019-04-10,44250,44900,43500,44750,145048,0.010158013544018019
2019-04-11,44550,44700,43650,44200,107404,-0.012290502793296132
2019-04-12,43950,44450,43700,43750,80993,-0.010180995475113086
2019-04-15,43750,44000,43400,43750,84041,0.0
2019-04-16,43800,43850,41600,41600,220519,-0.049142857142857155
2019-04-17,41800,42550,41250,42500,152476,0.02163461538461542
2019-04-18,42800,42950,42100,42150,130418,-0.008235294117647007
2019-04-19,42400,42750,41800,42250,70115,0.0023724792408066353
2019-04-22,41900,42250,40450,41000,168514,-0.029585798816568087
2019-04-23,41000,41250,39750,40700,149027,-0.007317073170731714
2019-04-24,41300,41350,40150,41050,125899,0.008599508599508532
2019-04-25,41200,42400,40350,40900,205056,-0.0036540803897685548
2019-04-26,40500,40850,39800,39950,123954,-0.023227383863080653
2019-04-29,40050,42250,40050,42100,253692,0.053817271589486904
2019-04-30,42100,42150,40800,41950,148134,-0.0035629453681710332
2019-05-02,41700,41900,41450,41900,81451,-0.0011918951132300348
2019-05-03,42950,43900,42600,43000,263466,0.026252983293556076
2019-05-07,43000,43350,41750,41750,160358,-0.029069767441860517
2019-05-08,40200,40500,37600,39800,928204,-0.04670658682634732
2019-05-09,39600,40850,39100,39200,190734,-0.015075376884422065
2019-05-10,38600,40000,37950,39000,263911,-0.005102040816326481
2019-05-13,38950,39300,38150,38150,133541,-0.02179487179487183
2019-05-14,37600,39250,37500,38300,113855,0.003931847968545288
2019-05-15,38300,39400,37700,39050,120037,0.019582245430809442
2019-05-16,39900,40400,38800,39150,196496,0.00256081946222797
2019-05-17,39450,40500,38800,38800,122672,-0.008939974457215838
2019-05-20,39700,40350,39200,39350,90837,0.014175257731958713
2019-05-21,39000,39900,38900,39100,105428,-0.006353240152477735
2019-05-22,39200,39700,37950,38750,126777,-0.008951406649616356
2019-05-23,38350,38600,37950,38350,152771,-0.010322580645161339
2019-05-24,38650,38650,37250,37300,165820,-0.027379400260756248
2019-05-27,37500,38500,37100,37850,176136,0.014745308310991856
2019-05-28,37550,38250,36950,37500,228626,-0.009247027741083214
2019-05-29,37100,38400,35900,37550,446097,0.0013333333333334085
2019-05-30,37800,40550,37800,40500,340764,0.07856191744340868
2019-05-31,40500,40500,38850,39800,247813,-0.01728395061728394
2019-06-03,39650,40350,39300,40300,99971,0.012562814070351758
2019-06-04,40050,40850,39700,40450,88014,0.003722084367245637
2019-06-05,40900,41300,39750,40150,163083,-0.007416563658838027
2019-06-07,40400,40750,40100,40500,81726,0.008717310087173136
2019-06-10,41100,41400,40000,40550,105515,0.0012345679012346622
2019-06-11,40550,42000,40550,41750,168625,0.0295930949445129
2019-06-12,42200,42700,41350,42050,175025,0.007185628742514938
2019-06-13,42000,42300,40650,41500,250160,-0.013079667063020217
2019-06-14,41400,41450,40000,40450,150581,-0.025301204819277112
2019-06-17,40200,40450,39300,39300,148649,-0.028430160692212603
2019-06-18,39500,40950,39300,40600,120730,0.0330788804071247
2019-06-19,40750,41200,39950,40800,105872,0.0049261083743843415
2019-06-20,40450,41650,40000,40700,191928,-0.002450980392156854
2019-06-21,41850,42050,39200,39200,395848,-0.03685503685503688
2019-06-24,40200,42900,40200,40750,496373,0.039540816326530503
2019-06-25,41150,42350,40050,40250,188513,-0.012269938650306789
2019-06-26,40050,41050,39450,39850,131270,-0.009937888198757738
2019-06-27,39900,40700,39800,40400,137328,0.013801756587201952
2019-06-28,40550,40850,39500,40350,127456,-0.0012376237623762387
2019-07-01,40450,41550,40400,41500,140150,0.028500619578686548
2019-07-02,42050,43000,41500,41800,187770,0.0072289156626506035
2019-07-03,41750,42250,41200,41600,74086,-0.004784688995215336
2019-07-04,41650,42000,40750,41700,93330,0.0024038461538462563
2019-07-05,42050,42050,40200,40500,100083,-0.02877697841726623
2019-07-08,40200,40200,38100,38450,186983,-0.050617283950617264
2019-07-09,38700,38750,37900,37900,158136,-0.014304291287386195
2019-07-10,37900,38750,37600,38050,166300,0.003957783641160839
2019-07-11,38200,39500,38150,38800,171161,0.019710906701708275
2019-07-12,38850,39550,38300,38850,126264,0.0012886597938144284
2019-07-15,38850,38850,38050,38350,84598,-0.012870012870012881
2019-07-16,38050,39150,38050,38750,72758,0.010430247718383301
2019-07-17,38450,38900,37550,38050,120099,-0.01806451612903226
2019-07-18,38050,41200,38050,40800,384875,0.07227332457293034
2019-07-19,40800,41500,40200,40250,104015,-0.013480392156862697
2019-07-22,40050,40900,39850,40000,82714,-0.006211180124223614
2019-07-23,40550,41450,40000,40000,128417,0.0
2019-07-24,40300,40900,39950,40100,74958,0.0024999999999999467
2019-07-25,40100,40300,38600,39000,121970,-0.027431421446383997
2019-07-26,39000,39050,38050,38600,97061,-0.01025641025641022
2019-07-29,38350,38450,37000,37000,158273,-0.041450777202072575
2019-07-30,37350,38300,37000,37600,117269,0.016216216216216273
2019-07-31,37800,38000,36600,37650,179356,0.0013297872340425343
2019-08-01,37150,37150,35750,35750,253849,-0.050464807436918946
2019-08-02,36050,36250,35200,35700,162250,-0.0013986013986013734
2019-08-05,36500,36600,34450,34550,126521,-0.03221288515406162
2019-08-06,34550,35450,33550,34450,210528,-0.0028943560057886897
2019-08-07,36000,36500,34800,35300,271152,0.02467343976777947
2019-08-08,35650,35950,35250,35950,177740,0.018413597733710985
2019-08-09,36000,36050,35150,35550,173447,-0.011126564673157202
2019-08-12,35150,36400,34300,36000,234397,0.012658227848101333
2019-08-13,36000,37600,35200,36300,298677,0.008333333333333304
2019-08-14,38450,40200,38000,38150,490636,0.05096418732782371
2019-08-16,37700,40650,37700,40250,356194,0.05504587155963292
2019-08-19,40900,40900,39300,40200,174699,-0.001242236024844745
2019-08-20,39700,39750,38350,39200,277689,-0.02487562189054726
2019-08-21,39200,40850,39050,40850,171848,0.042091836734693855
2019-08-22,40850,41400,40000,40350,157167,-0.012239902080783405
2019-08-23,40100,40800,39750,40250,97801,-0.0024783147459727095
2019-08-26,39350,40150,38850,39450,173439,-0.019875776397515477
2019-08-27,40500,41450,39700,39950,225877,0.012674271229404344
2019-08-28,40350,40500,39700,40500,131013,0.013767209011264159
2019-08-29,40200,40950,37150,38550,321540,-0.04814814814814816
2019-08-30,39300,39850,38700,39800,135030,0.03242542153048
2019-09-02,39500,39900,38650,39850,113924,0.0012562814070351536
2019-09-03,39700,39950,38900,39100,79342,-0.01882057716436636
2019-09-04,39200,40200,38950,39950,115463,0.021739130434782705
2019-09-05,40600,43050,40600,42500,396116,0.06382978723404253
2019-09-06,42900,43600,41650,41750,154531,-0.01764705882352946
2019-09-09,42300,42300,40600,41000,135869,-0.017964071856287456
2019-09-10,40800,41300,40200,40800,156546,-0.004878048780487809
2019-09-11,41100,41200,39650,39900,259206,-0.022058823529411797
2019-09-16,40200,40250,39150,40000,253995,0.0025062656641603454
2019-09-17,40300,41800,39950,41800,269786,0.04499999999999993
2019-09-18,41850,42000,41150,41600,128929,-0.004784688995215336
2019-09-19,41600,43500,41600,43100,257949,0.03605769230769229
2019-09-20,43000,43950,42550,43700,168807,0.0139211136890951
2019-09-23,43600,44450,42800,43000,250156,-0.016018306636155555
2019-09-24,43900,45000,41800,41800,517145,-0.027906976744186074
2019-09-25,42100,43350,41850,42500,234720,0.01674641148325362
2019-09-26,43100,43300,42200,42950,118623,0.010588235294117565
2019-09-27,42950,43050,42000,43050,124456,0.002328288707799775
2019-09-30,42650,43200,41600,42200,175472,-0.019744483159117254
2019-10-01,42450,43300,42200,43250,141979,0.024881516587677677
2019-10-02,42950,43600,42400,42600,77019,-0.015028901734104094
2019-10-04,42200,43000,42150,42300,77046,-0.007042253521126751
2019-10-07,42400,43000,42250,42900,91915,0.014184397163120588
2019-10-08,42900,43800,42050,43750,204543,0.019813519813519864
2019-10-10,43500,43500,40600,41100,467994,-0.06057142857142861
2019-10-11,41350,41950,40050,41750,295211,0.015815085158150888
2019-10-14,42150,42700,41350,42650,160192,0.021556886227544814
2019-10-15,43100,44900,42800,44600,465369,0.04572098475967179
2019-10-16,44650,44900,43850,44400,152417,-0.004484304932735439
2019-10-17,44350,44350,43600,44050,115343,-0.007882882882882858
2019-10-18,44000,44100,43000,43000,152086,-0.023836549375709448
2019-10-21,43100,44100,43050,44100,148511,0.0255813953488373
2019-10-22,44500,44500,43550,44250,141304,0.00340136054421758
2019-10-23,44250,44250,43400,44100,96803,-0.003389830508474523
2019-10-24,44050,44200,43200,43800,147168,-0.006802721088435382
2019-10-25,43800,44200,43200,43350,148475,-0.010273972602739767
2019-10-28,43550,44200,42400,42650,239998,-0.016147635524798143
2019-10-29,43100,43150,41900,42450,155019,-0.004689331770222793
2019-10-30,42400,42400,40950,41300,201946,-0.027090694935217874
2019-10-31,41300,42350,41300,41800,123047,0.012106537530266248
2019-11-01,42200,42350,41300,42000,109850,0.004784688995215225
2019-11-04,42000,43250,41900,43150,157305,0.027380952380952284
2019-11-05,43550,43550,42400,42400,109377,-0.017381228273464666
2019-11-06,42750,43300,41900,42350,157335,-0.001179245283018826
2019-11-07,42350,42350,41350,41500,164173,-0.02007083825265643
2019-11-08,41600,42700,41600,42700,140960,0.028915662650602414
2019-11-11,42400,42650,41700,42200,64474,-0.011709601873536313
2019-11-12,42200,43550,42000,43450,124139,0.02962085308056861
2019-11-13,43600,43700,42800,42900,123491,-0.012658227848101222
2019-11-14,43400,44750,43000,43900,328277,0.02331002331002341
2019-11-15,43750,44850,43750,44750,192583,0.019362186788154823
2019-11-18,45150,45150,43550,43850,110908,-0.020111731843575398
2019-11-19,43500,44800,43300,44550,148889,0.015963511972634015
2019-11-20,44550,44600,42700,42900,163732,-0.03703703703703709
2019-11-21,42750,43300,41950,42300,178290,-0.013986013986013957
2019-11-22,42800,43200,42150,42750,99127,0.010638297872340496
2019-11-25,43350,43550,42500,43550,80755,0.01871345029239757
2019-11-26,43300,44000,43100,43100,101903,-0.010332950631458115
2019-11-27,43100,43350,42450,43150,95163,0.0011600928074246841
2019-11-28,42900,43500,42550,42750,43070,-0.009269988412514474
2019-11-29,42600,43500,42300,42650,69387,-0.002339181286549752
2019-12-02,42450,43100,42400,42750,57489,0.0023446658851113966
2019-12-03,42250,42850,41750,42850,76591,0.002339181286549641
2019-12-04,42400,42400,41800,41800,76304,-0.02450408401400228
2019-12-05,41800,42450,41700,41750,93903,-0.0011961722488038617
2019-12-06,42300,43600,42150,43350,160668,0.038323353293413076
2019-12-09,43100,43600,42500,42800,72276,-0.012687427912341454
2019-12-10,42400,43000,41150,41400,181598,-0.032710280373831724
2019-12-11,41400,42550,41300,42500,126686,0.02657004830917864
2019-12-12,42850,43500,42550,43450,266554,0.022352941176470686
2019-12-13,43950,44250,43500,43500,111205,0.0011507479861909697
2019-12-16,43900,44200,43350,44000,100572,0.011494252873563315
2019-12-17,44500,44950,43850,44850,135555,0.01931818181818179
2019-12-18,44450,45200,44250,44850,89966,0.0
2019-12-19,45000,45800,44000,44850,99688,0.0
2019-12-20,44850,44900,44150,44350,68208,-0.01114827201783719
2019-12-23,45000,45300,43750,44900,71832,0.012401352874858995
2019-12-24,44850,44950,44200,44700,66450,-0.0044543429844098315
2019-12-26,44600,47250,44200,47100,239294,0.05369127516778516
2019-12-27,46600,46750,45900,46750,163310,-0.007430997876857748
2019-12-30,46750,46750,45600,46250,110281,-0.010695187165775444
2020-01-02,46250,46350,45050,45200,123857,-0.022702702702702693
2020-01-03,45400,45800,44400,44600,178637,-0.013274336283185861
2020-01-06,43700,44650,43300,43450,197047,-0.02578475336322872
2020-01-07,43700,44250,43250,43350,157688,-0.0023014959723820505
2020-01-08,43300,43850,42600,42650,171815,-0.016147635524798143
2020-01-09,43200,44550,43200,44550,165340,0.04454865181711609
2020-01-10,44700,45000,44200,45000,126826,0.010101010101010166
2020-01-13,44950,44950,43500,44050,168687,-0.02111111111111108
2020-01-14,43550,44550,43000,43050,172409,-0.022701475595913734
2020-01-15,43050,44150,43050,43500,156910,0.010452961672473782
2020-01-16,43500,44100,43200,43900,97126,0.009195402298850519
2020-01-17,44100,44400,43700,44050,75746,0.003416856492027387
2020-01-20,44100,44200,43550,43650,97163,-0.009080590238365494
2020-01-21,43700,43800,42700,42750,102614,-0.020618556701030966
2020-01-22,43100,43850,42500,43850,87321,0.025730994152046716
2020-01-23,44000,44050,43200,43850,72832,0.0
2020-01-28,42550,43500,41200,41400,246428,-0.05587229190421894
2020-01-29,41700,42250,41400,41800,133975,0.009661835748792313
2020-01-30,41450,42350,41200,41300,131701,-0.011961722488038284
2020-01-31,41700,42000,40750,40800,139039,-0.01210653753026636
2020-02-03,39750,41150,39600,40700,119608,-0.002450980392156854
2020-02-04,40550,41450,40550,41450,81084,0.01842751842751844
2020-02-05,41600,42050,40700,40900,99156,-0.013268998793727338
2020-02-06,41850,42700,41200,42700,142269,0.044009779951100336
2020-02-07,42700,43650,42300,43200,153826,0.011709601873536313
2020-02-10,42600,43050,41900,42000,116948,-0.02777777777777779
2020-02-11,42350,42800,42000,42800,79274,0.01904761904761898
2020-02-12,42750,43200,42600,42800,82284,0.0
2020-02-13,43000,43050,41600,42050,198456,-0.017523364485981352
2020-02-14,41900,42400,41750,41850,75095,-0.0047562425683710385
2020-02-17,41850,42500,41300,42450,100508,0.014336917562723928
2020-02-18,42600,42950,41900,42500,135313,0.0011778563015312216
2020-02-19,42600,42600,41700,41900,112105,-0.014117647058823568
2020-02-20,42550,43550,42050,42300,193733,0.009546539379474916
2020-02-21,41950,42350,41200,41350,143524,-0.022458628841607542
2020-02-24,40500,41300,39000,39000,187802,-0.056831922611850105
2020-02-25,39900,39900,38700,39450,176890,0.011538461538461497
2020-02-26,38450,39850,38450,39050,112828,-0.010139416983523497
2020-02-27,39150,39750,38300,38300,136667,-0.01920614596670933
2020-02-28,37300,38250,36350,36750,177416,-0.04046997389033946
2020-03-02,37100,39150,36600,39150,170142,0.06530612244897949
2020-03-03,39800,40000,38900,39000,172760,-0.003831417624521105
2020-03-04,38750,39550,38700,39250,123462,0.0064102564102563875
2020-03-05,39550,39550,39050,39300,128828,0.001273885350318471
2020-03-06,38750,39450,38550,39100,137963,-0.0050890585241730735
2020-03-09,38100,38650,36750,36750,121412,-0.06010230179028131
2020-03-10,36200,38200,36150,38200,137812,0.039455782312925125
2020-03-11,38000,38000,36350,36350,183702,-0.048429319371727786
2020-03-12,36350,36650,33750,34800,341659,-0.04264099037138924
2020-03-13,33500,34550,31500,32750,329377,-0.05890804597701149
2020-03-16,33200,33900,31700,32000,199728,-0.022900763358778664
2020-03-17,31000,34550,30600,34550,242277,0.07968749999999991
2020-03-18,34250,34250,29700,29700,330469,-0.1403762662807525
2020-03-19,31000,31300,27400,27500,347950,-0.07407407407407407
2020-03-20,28400,32450,28400,32450,184280,0.17999999999999994
2020-03-23,29350,30800,28200,28650,228530,-0.11710323574730352
2020-03-24,29950,30400,29150,30300,239436,0.05759162303664911
2020-03-25,31600,31800,30550,31250,278895,0.031353135313531455
2020-03-26,31150,31800,30050,30200,325763,-0.03359999999999996
2020-03-27,31450,31500,30350,31200,230164,0.0331125827814569
2020-03-30,30350,31250,29850,31200,145280,0.0
2020-03-31,31200,31800,30550,31250,201870,0.0016025641025640969
2020-04-01,30550,31750,29850,29850,226452,-0.04479999999999995
2020-04-02,30050,30900,29850,30900,85995,0.035175879396984966
2020-04-03,31000,31300,30300,30550,113371,-0.01132686084142398
2020-04-06,30550,32300,30400,32300,210528,0.05728314238952548
2020-04-07,33450,33600,32050,32950,227711,0.020123839009287936
2020-04-08,32950,34900,32500,34000,266856,0.03186646433990892
2020-04-09,34600,34750,33650,34050,229240,0.0014705882352941124
2020-04-10,33850,34100,33050,33550,136329,-0.014684287812041119
2020-04-13,33700,33700,32000,32000,160123,-0.046199701937406856
2020-04-14,32350,32550,31850,32150,124758,0.004687499999999956
2020-04-16,31600,32900,31350,32600,158243,0.013996889580093264
2020-04-17,33250,34700,33250,34300,255631,0.0521472392638036
2020-04-20,34400,34800,33700,34450,188218,0.004373177842565523
2020-04-21,33900,34150,32900,33350,186636,-0.03193033381712629
2020-04-22,32600,33850,32400,33850,103161,0.014992503748125996
2020-04-23,33850,34000,33300,33450,118718,-0.011816838995568735
2020-04-24,33150,34450,32700,33350,201958,-0.002989536621823663
2020-04-27,33500,34800,33050,34750,209346,0.04197901049475261
2020-04-28,35000,35050,33950,34550,169827,-0.0057553956834532904
2020-04-29,34450,35250,34300,34950,176385,0.011577424023154759
2020-05-04,34150,34300,33650,33750,157764,-0.03433476394849788
2020-05-06,33950,34100,33250,33600,262080,-0.004444444444444473
2020-05-07,33650,35300,33450,34800,305144,0.03571428571428581
2020-05-08,35450,36750,35300,36700,296279,0.05459770114942519
2020-05-11,37100,37150,35500,35500,203805,-0.032697547683923744
2020-05-12,35700,35700,34600,34800,110108,-0.019718309859154903
2020-05-13,34200,35000,33800,34800,123364,0.0
2020-05-14,34500,35400,34000,34600,155055,-0.005747126436781658
2020-05-15,35000,36400,34600,36100,258594,0.043352601156069426
2020-05-18,36050,36700,35250,36350,180457,0.006925207756232732
2020-05-19,37000,37250,36350,36600,157656,0.00687757909215958
2020-05-20,36350,37700,36200,37350,175445,0.020491803278688492
2020-05-21,37950,38450,37350,37600,192777,0.006693440428380271
2020-05-22,38100,38200,35600,35750,267784,-0.049202127659574435
2020-05-25,36000,36500,35800,36000,121801,0.006993006993007089
2020-05-26,36000,37250,36000,36700,198214,0.019444444444444375
2020-05-27,36500,36500,35650,35800,234018,-0.02452316076294281
2020-05-28,36150,36550,35300,35700,219602,-0.0027932960893854997
2020-05-29,35400,36100,35100,35400,160565,-0.008403361344537785
2020-06-01,35100,36500,35050,36500,150836,0.031073446327683607
2020-06-02,36500,37450,36450,36850,168294,0.009589041095890316
2020-06-03,37250,37300,36250,36700,202447,-0.004070556309362261
2020-06-04,37000,37300,36550,37000,165684,0.008174386920980936
2020-06-05,37050,37900,36700,37400,215828,0.0108108108108107
2020-06-08,37700,38250,37300,37650,191322,0.006684491978609541
2020-06-09,37800,37900,36800,37000,134270,-0.01726427622841964
2020-06-10,36900,37750,36700,36750,140772,-0.006756756756756799
2020-06-11,36700,36900,35850,36150,212996,-0.01632653061224487
2020-06-12,34500,35400,34450,35000,203768,-0.0318118948824343
2020-06-15,35050,35200,32200,32200,250150,-0.07999999999999996
2020-06-16,33200,33900,32750,33600,126316,0.04347826086956519
2020-06-17,33500,34700,33450,34000,128415,0.011904761904761862
2020-06-18,34600,34700,33800,33900,108651,-0.002941176470588225
2020-06-19,34000,34300,32300,32650,559350,-0.03687315634218291
2020-06-22,32950,33250,32450,32700,197455,0.0015313935681469104
2020-06-23,32850,34350,32850,33450,224614,0.022935779816513735
2020-06-24,33700,34200,33350,33900,145924,0.013452914798206317
2020-06-25,33200,33600,32900,32950,150475,-0.028023598820059004
2020-06-26,33200,34150,33100,33900,123734,0.028831562974203306
2020-06-29,33300,33650,32750,32750,101560,-0.03392330383480824
2020-06-30,33100,33800,32700,32700,131138,-0.0015267175572518665
2020-07-01,33200,33750,32700,33000,100823,0.00917431192660545
2020-07-02,33400,33600,32650,33000,164526,0.0
2020-07-03,33000,33100,32700,33000,121581,0.0
2020-07-06,33050,33950,33050,33900,197689,0.027272727272727337
2020-07-07,34500,34600,33200,33450,226993,-0.013274336283185861
2020-07-08,33500,34000,33300,33400,129452,-0.001494768310911776
2020-07-09,33600,33750,33350,33750,128187,0.010479041916167775
2020-07-10,33750,33800,32800,32850,193335,-0.026666666666666616
2020-07-13,33350,33350,32900,33250,95777,0.0121765601217656
2020-07-14,33100,33650,32900,33400,121913,0.004511278195488799
2020-07-15,33800,33900,33350,33900,201723,0.014970059880239583
2020-07-16,34000,34300,33400,33600,184747,-0.008849557522123908
2020-07-17,33650,34100,33550,33750,128688,0.0044642857142858094
2020-07-20,33850,34750,33750,34750,266154,0.029629629629629672
2020-07-21,35050,35100,33900,34350,319466,-0.01151079136690647
2020-07-22,34100,34500,33650,33900,241255,-0.013100436681222738
2020-07-23,34050,34200,33650,34000,212683,0.002949852507374562
2020-07-24,33750,34200,33450,33650,166435,-0.010294117647058787
2020-07-27,33600,34250,33500,33950,153259,0.008915304606240682
2020-07-28,34200,35150,34050,35100,456891,0.03387334315169377
