Date,Open,High,Low,Close,Volume,Change
2016-03-09,843569,918922,843569,911094,6477,0.07011526923953304
2016-03-10,920879,925773,889564,907179,6014,-0.004297031919867744
2016-03-11,899350,924794,899350,916965,4162,0.010787286742748758
2016-03-14,910115,921858,902286,908158,3323,-0.009604510532026822
2016-03-15,908157,919901,901307,918923,4541,0.011853664230233152
2016-03-16,918922,925773,910115,910115,4333,-0.0095851339013171
2016-03-17,911093,923815,902286,904243,3583,-0.006451931898716068
2016-03-18,910115,924794,893478,915987,3621,0.01298765929069945
2016-03-21,916965,919901,898371,898372,4042,-0.019230622268656683
2016-03-22,893478,901307,866077,873906,5766,-0.027233707194792345
2016-03-23,869013,879777,865098,865099,3327,-0.010077742915141852
2016-03-24,862162,868034,848462,858248,3341,-0.007919324840278352
2016-03-25,858248,873906,853355,854334,2745,-0.004560453388764096
2016-03-28,851398,875863,849440,870970,4351,0.01947247797699725
2016-03-29,866077,866077,822039,831826,14000,-0.044942994592236274
2016-03-30,840633,840633,827911,834762,4866,0.0035295843121037063
2016-03-31,838676,838676,813231,820082,5545,-0.01758585081735875
2016-04-01,817146,824975,807360,808339,5179,-0.014319299777339367
2016-04-04,805403,817146,805403,812253,2861,0.0048420279115568565
2016-04-05,805403,825953,803445,821061,4118,0.010843911933843264
2016-04-06,819103,822039,807360,816168,4568,-0.005959362337268459
2016-04-07,813231,822039,807360,811275,4464,-0.005995089246331631
2016-04-08,807360,824975,807360,822040,3004,0.013269236695325315
2016-04-11,815189,825954,808338,811275,4067,-0.01309546980682208
2016-04-12,809317,814210,786809,792681,6112,-0.022919478598502407
2016-04-14,784852,788766,755493,764301,13457,-0.035802548566195025
2016-04-15,766258,778001,766258,767237,7504,0.0038414184987327626
2016-04-18,767236,804424,767236,792681,6813,0.03316315558295546
2016-04-19,789745,810296,788766,808339,4644,0.019753217246281984
2016-04-20,808338,812253,801488,808339,3830,0.0
2016-04-21,803445,811274,800509,802467,5822,-0.0072642789720649414
2016-04-22,798552,824975,795616,809317,3178,0.008536176565516085
2016-04-25,809317,814210,798552,807360,3518,-0.00241808833868562
2016-04-26,807360,816167,803445,807360,2862,0.0
2016-04-27,800509,806381,794638,801489,3485,-0.007271848989298446
2016-04-28,801488,815189,796595,800510,3413,-0.00122147652681448
2016-04-29,800509,808338,796595,802467,3541,0.002444691509162933
2016-05-02,802467,815189,796595,812253,2870,0.012194893995640887
2016-05-03,803445,827911,803445,822040,3657,0.012049201418769862
2016-05-04,820082,822039,806381,813232,3099,-0.010714807065349663
2016-05-09,820082,841611,819103,839655,4063,0.03249134318374103
2016-05-10,839654,840633,822039,827911,2761,-0.013986696917186237
2016-05-11,824975,833782,820082,833783,2556,0.007092549803058512
2016-05-12,832804,844547,825953,840633,2748,0.008215566880111602
2016-05-13,836718,844547,828889,829868,2002,-0.012805826085818706
2016-05-16,823996,831825,806381,824975,2294,-0.005896118418832863
2016-05-17,866077,910115,861184,895436,17719,0.0854098609048759
2016-05-18,897393,910115,878799,892500,6336,-0.003278849633027936
2016-05-19,898371,904243,884671,895436,4008,0.0032896358543417215
2016-05-20,900328,910115,889564,909137,3786,0.015300926029330864
2016-05-23,908157,908157,887606,897393,2839,-0.012917745070324949
2016-05-24,897393,915008,897393,909137,4467,0.013086796977466841
2016-05-25,914029,915008,901307,913051,3354,0.0043051817272863335
2016-05-26,912072,914029,897393,913051,2025,0.0
2016-05-27,913051,918922,900328,904243,3490,-0.009646777671783902
2016-05-30,893478,902286,873906,890543,4699,-0.015150794642590504
2016-05-31,895435,899350,876842,894457,3290,0.004395071321654287
2016-06-01,889564,897393,877820,883692,4238,-0.012035234784902982
2016-06-02,885649,885649,863141,869992,3637,-0.015503139102764352
2016-06-03,865098,868034,844547,855313,4990,-0.01687256894316269
2016-06-07,851398,871948,851398,869992,3146,0.017162138304924524
2016-06-08,859227,884671,859227,877821,2830,0.00899893332352475
2016-06-09,887606,889564,856291,876842,5614,-0.001115261539653356
2016-06-10,866077,872927,842590,850419,5628,-0.0301342773270441
2016-06-13,833782,835740,817146,827911,6364,-0.026466953348878608
2016-06-14,822039,835740,802467,808339,6859,-0.0236402221977966
2016-06-15,813231,833782,813231,823018,4120,0.018159460325432697
2016-06-16,824975,836718,816167,821061,2656,-0.0023778337776330094
2016-06-17,822039,828889,816167,816168,1892,-0.005959362337268459
2016-06-20,827911,827911,805402,814211,2757,-0.0023977906509443647
2016-06-21,814210,839654,808338,828890,3176,0.018028496298870822
2016-06-22,829868,835740,823018,825954,4178,-0.0035420864047098766
2016-06-23,825953,833782,819103,822040,2216,-0.004738762691384735
2016-06-24,828889,828889,792680,795617,5652,-0.03214320471023313
2016-06-27,795616,814210,790723,812253,3222,0.020909558242219628
2016-06-28,811274,827911,801488,825954,1885,0.016867897071479065
2016-06-29,814210,828889,813231,823997,3049,-0.002369381345692423
2016-06-30,823996,833782,818124,833783,3019,0.011876256831032217
2016-07-01,832804,833782,811274,815189,3828,-0.02230076650639312
2016-07-04,819103,819103,793659,794638,6121,-0.025210104650577936
2016-07-05,797574,815189,792681,812253,3042,0.022167326505905915
2016-07-06,806381,820082,802467,808339,2154,-0.004818695652709204
2016-07-07,810296,820082,803445,812253,1671,0.0048420279115568565
2016-07-08,808338,812253,786809,794638,3003,-0.02168659272418816
2016-07-11,799531,802467,794638,797574,1393,0.0036947641567606215
2016-07-12,793659,796595,786809,786809,1960,-0.013497180198953296
2016-07-13,818125,818125,794638,799531,4771,0.016169108385897912
2016-07-14,799531,815189,789745,795617,4608,-0.004895369910610126
2016-07-15,797574,800509,781916,785831,5072,-0.012299888011442661
2016-07-18,782894,801488,780937,787788,2668,0.002490357341464078
2016-07-19,787787,791702,775065,775066,3635,-0.01614901470954111
2016-07-20,776044,795616,766258,791702,3738,0.02146397855150406
2016-07-21,794638,799531,782894,794638,4695,0.003708466064251459
2016-07-22,793659,799531,784852,788766,2642,-0.007389528313521354
2016-07-25,792681,795616,771151,776044,2632,-0.016128991361189504
2016-07-26,774087,784852,773108,781916,2879,0.007566581276319484
2016-07-27,782894,819103,782894,804424,6594,0.028785700765811217
2016-07-28,800509,816167,800509,800510,2859,-0.004865593269221202
2016-07-29,797574,804424,786809,796595,3364,-0.004890632221958513
2016-08-01,801488,801488,785830,789745,2985,-0.008599099919030406
2016-08-02,789745,808338,789745,797574,2998,0.009913326453475424
2016-08-03,793659,797574,788766,793660,2266,-0.004907381634807528
2016-08-04,794638,801488,782894,782895,3007,-0.013563742660585132
2016-08-05,783873,797574,763322,765280,4898,-0.02249982436980691
2016-08-08,774087,780937,765279,778980,2137,0.017901944386368385
2016-08-09,773108,785830,772129,780938,906,0.0025135433515623973
2016-08-10,776044,819103,776044,817146,6202,0.04636475622904768
2016-08-11,814210,828889,808338,813232,2632,-0.0047898417173919405
2016-08-12,810296,822039,808338,819104,2414,0.007220571743364657
2016-08-16,819103,819103,806381,812253,2282,-0.008364017267648571
2016-08-17,799531,800509,758429,770173,14515,-0.05180651841236661
2016-08-18,772129,772129,735921,740814,13348,-0.03812000680366623
2016-08-19,734942,739835,711455,711456,9223,-0.039629380654253255
2016-08-22,711455,712434,675246,686990,12174,-0.034388634012503916
2016-08-23,686990,706562,685032,687969,6577,0.0014250571332916628
2016-08-24,687968,701669,686990,693840,3443,0.008533814750373958
2016-08-25,699712,699712,685032,689926,3403,-0.005641069987316949
2016-08-26,687968,695797,683075,688947,4548,-0.001418992761542559
2016-08-29,686990,686990,669375,676225,4795,-0.018465861670055927
2016-08-30,676225,680139,661546,667418,5806,-0.013023771673629336
2016-08-31,667417,671332,650781,659589,5012,-0.011730279974468738
2016-09-01,659588,662524,643930,653717,5798,-0.008902513534943757
2016-09-02,654695,661546,653717,659589,3345,0.00898248018638026
2016-09-05,662524,675246,662524,666439,3506,0.010385255060348264
2016-09-06,673289,686011,665460,665461,3066,-0.0014675011516432912
2016-09-07,662524,671332,645888,645888,6464,-0.029412692855028344
2016-09-08,648824,663503,648824,652739,4557,0.010607102160126836
2016-09-09,648824,656652,632187,644910,7357,-0.011994074201173821
2016-09-12,647845,647845,633166,635123,3612,-0.015175760958893503
2016-09-13,636101,639037,632187,637081,3724,0.003082867413083834
2016-09-19,631208,640016,627294,640016,3476,0.004606949508775271
2016-09-20,636102,670353,633166,667418,4785,0.04281455463613404
2016-09-21,672310,684054,661546,675247,4403,0.011730279974468738
2016-09-22,675246,684054,671332,673290,2471,-0.0028981987332042936
2016-09-23,683075,694819,677203,685033,5083,0.01744122146474769
2016-09-26,691883,697754,675246,685033,5967,0.0
2016-09-27,686990,686990,668396,685033,4442,0.0
2016-09-28,685032,692861,683075,689926,3197,0.007142721591514523
2016-09-29,706562,710477,694819,698734,5845,0.012766586561457238
2016-09-30,694819,694819,671332,672311,5097,-0.037815534953215435
2016-10-04,675246,685032,667417,672311,2696,0.0
2016-10-05,675246,675246,664481,669375,3733,-0.004367026569548904
2016-10-06,669375,682097,669375,681118,3323,0.017543230625583606
2016-10-07,672310,679161,665460,670354,2719,-0.015803429068090957
2016-10-10,679161,692861,675246,685033,3162,0.021897385560465166
2016-10-11,693840,693840,683075,685033,2187,0.0
2016-10-12,689926,693840,686990,690905,2450,0.008571849823293176
2016-10-13,685032,689926,677203,683076,2878,-0.011331514462914583
2016-10-14,687968,690904,678182,681118,1880,-0.0028664453150162306
2016-10-17,696776,699712,668396,673290,4920,-0.01149286907701752
2016-10-18,673289,683075,669375,680140,2179,0.010173922084094622
2016-10-19,676225,682097,667417,667418,2042,-0.01870497250566061
2016-10-20,672310,678182,669375,672311,2557,0.007331237695117565
2016-10-21,675246,690904,665460,682097,3369,0.014555763627249974
2016-10-24,687968,687968,669375,676225,2816,-0.008608746263361389
2016-10-25,669375,687968,669375,676225,2567,0.0
2016-10-26,666439,679161,666439,674268,1270,-0.002894007172169033
2016-10-27,672310,689926,671332,688947,2880,0.02177027532079223
2016-10-28,684054,691883,680139,682097,953,-0.009942709671426075
2016-10-31,667417,679161,667417,676225,2083,-0.008608746263361389
2016-11-01,669375,679161,654695,665461,2476,-0.01591777884579837
2016-11-02,664481,664481,646866,652739,2998,-0.019117574132819226
2016-11-03,650781,683075,650781,682097,3718,0.04497662924997581
2016-11-04,680139,696776,680139,694819,3927,0.01865130619252109
2016-11-07,695797,704605,688947,697755,2104,0.004225560901472081
2016-11-08,691883,698733,686011,695798,1630,-0.0028047093893988073
2016-11-09,702648,705583,659588,686990,5453,-0.012658846389325684
2016-11-10,696776,696776,680139,690905,3239,0.0056987729079025495
2016-11-11,691883,696776,681118,695798,2590,0.00708201561719779
2016-11-14,694819,697754,669375,679161,4419,-0.023910675224706024
2016-11-15,685032,699712,677203,689926,5238,0.015850438997527805
2016-11-16,693840,698733,679161,691883,4307,0.0028365360922766314
2016-11-17,691883,700690,684054,690905,3778,-0.0014135337911178603
2016-11-18,686990,697754,683075,686990,2371,-0.00566648091995281
2016-11-21,689926,692861,671332,672311,2614,-0.02136712324779111
2016-11-22,670353,672310,667417,672311,1786,0.0
2016-11-23,669375,673289,655674,659589,3644,-0.018922790196798767
2016-11-24,655674,662524,640016,649803,4853,-0.014836511827820087
2016-11-25,644909,646866,631208,635123,5027,-0.022591462335507795
2016-11-28,631208,644909,628273,638059,2217,0.0046227266214575735
2016-11-29,633166,652738,633166,650781,2491,0.01993859502020978
2016-11-30,646866,652738,638059,640995,2467,-0.01503731670101005
2016-12-01,640995,655674,633166,650781,2234,0.015266889757330482
2016-12-02,645888,651759,632187,644910,2715,-0.00902146805146431
2016-12-05,639037,642952,629251,639038,2267,-0.009105146454544077
2016-12-06,643930,645888,635123,641974,1918,0.004594405966468429
2016-12-07,645888,650781,636101,646867,2179,0.007621803998292709
2016-12-08,643930,670353,639037,670354,4281,0.03630885483414681
2016-12-09,661546,672310,651759,654696,3368,-0.023357807964150323
2016-12-12,653717,661546,651759,655674,2134,0.0014938230873566827
2016-12-13,657631,666439,657631,663503,2387,0.011940385008403664
2016-12-14,665460,670353,658610,666439,2424,0.004424998831957128
2016-12-15,669375,669375,660567,667418,1042,0.0014690016640683812
2016-12-16,667417,677203,661546,676225,2866,0.013195628526650571
2016-12-19,673289,677203,670353,670354,1373,-0.008682021516507099
2016-12-20,666439,676225,659588,664482,2885,-0.008759550923840287
2016-12-21,660567,662524,654695,655674,2046,-0.01325543807055718
2016-12-22,655674,664481,650781,656653,2526,0.001493120056613506
2016-12-23,656652,662524,644909,651760,2725,-0.007451424115933358
2016-12-26,645888,651759,637080,640016,3055,-0.0180189026635571
2016-12-27,640016,648824,638059,640995,2556,0.0015296492587686394
2016-12-28,637080,645888,636102,636102,2751,-0.007633444878665241
2016-12-29,639037,640016,631208,635123,3539,-0.0015390613455075197
2017-01-02,635123,635123,616529,620444,2960,-0.0231120586091198
2017-01-03,618486,623379,605764,609679,4356,-0.01735047804475509
2017-01-04,608700,614572,605764,606743,3594,-0.004815648890645785
2017-01-05,606743,620444,605764,618487,3501,0.01935580632986289
2017-01-06,619465,619465,608700,609679,2573,-0.014241204746421543
2017-01-09,613593,613593,600871,601850,2977,-0.012841183639259346
2017-01-10,601850,615551,593042,604786,4423,0.0048782919332059915
2017-01-11,602829,607722,589128,606743,9727,0.0032358553273388324
2017-01-12,601850,611636,599893,605765,2714,-0.0016118850979739419
2017-01-13,604786,627294,601850,613594,5352,0.012924153755994539
2017-01-16,619465,622401,609679,617508,2704,0.006378810744563923
2017-01-17,618486,620444,611636,617508,2837,0.0
2017-01-18,619465,623379,616529,619465,2108,0.0031691897109025202
2017-01-19,619465,622401,614572,614572,2502,-0.00789875134188367
2017-01-20,618486,640995,618486,629252,6085,0.023886542178947368
2017-01-23,626315,630230,619465,621423,1644,-0.012441756243921409
2017-01-24,621422,623379,614572,619465,1313,-0.00315083284654738
2017-01-25,623379,623379,607722,607722,1901,-0.01895668036127951
2017-01-26,611636,613593,599893,599893,2739,-0.012882535106512494
2017-01-31,603807,618486,600871,615551,3212,0.02610132140231669
2017-02-01,619465,625337,614572,618487,2187,0.004769710389553428
2017-02-02,610657,625337,610657,612615,2131,-0.009494136497614325
2017-02-03,610657,619465,606743,611637,1918,-0.00159643495506967
2017-02-06,620444,629251,614572,625337,4967,0.022398906540971097
2017-02-07,629251,629251,615551,623380,2741,-0.003129512566823922
2017-02-08,622401,627294,616529,620444,2665,-0.004709807821874246
2017-02-09,620444,625337,611636,616530,2707,-0.006308385607726064
2017-02-10,620444,625337,613593,623380,2014,0.011110570450748591
2017-02-13,626315,633166,620444,622401,1840,-0.0015704706599506402
2017-02-14,628273,629251,620444,628273,2190,0.009434432142621851
2017-02-15,627294,633166,625337,629252,1559,0.001558239809764217
2017-02-16,631208,631208,619465,619465,1892,-0.015553387196226676
2017-02-17,619465,622401,610657,611637,2952,-0.012636710710048238
2017-02-20,612615,614572,607722,609679,1874,-0.003201245183008905
2017-02-21,608700,614572,608700,610658,1740,0.0016057630326777872
2017-02-22,608700,612615,606743,608701,2220,-0.00320473980525926
2017-02-23,611636,622401,607722,620444,3152,0.019291901935432954
2017-02-24,621422,629251,618486,628273,2288,0.01261838296445772
2017-02-27,628273,632187,623379,629252,3338,0.001558239809764217
2017-02-28,629251,631208,613593,623380,3386,-0.009331714480049325
2017-03-02,616529,619465,592064,595000,11159,-0.04552600340081492
2017-03-03,588149,599893,579342,582278,6620,-0.021381512605042063
2017-03-06,577384,579342,560748,567599,6055,-0.025209607781849885
2017-03-07,567598,579342,567598,574449,4010,0.01206837926071036
2017-03-08,570534,593042,565641,583257,3583,0.015332953839244157
2017-03-09,580320,595000,580320,591086,2236,0.013422899339399219
2017-03-10,586192,598914,583256,589128,3145,-0.003312546736008004
2017-03-13,590106,601850,590106,597936,2613,0.014950910498227943
2017-03-14,595000,601850,587171,587171,2642,-0.018003599047389685
2017-03-15,588149,593042,575427,578364,3416,-0.014999037759017342
2017-03-16,580320,589128,576406,588150,2305,0.016920140257692395
2017-03-17,588149,591085,579342,591086,3274,0.0049919238289553025
2017-03-20,591085,591085,576406,580321,2743,-0.018212239843271583
2017-03-21,580320,581299,572491,575428,3356,-0.008431540475012933
2017-03-22,577384,580320,567598,570535,3926,-0.008503235852269975
2017-03-23,569555,576406,566620,572492,2149,0.0034301138405181675
2017-03-24,578363,606743,577384,604786,6386,0.056409521879781765
2017-03-27,604786,626315,601850,624359,5864,0.03236351370567436
2017-03-28,624358,628273,611636,621423,5510,-0.004702422804828688
2017-03-29,614572,614572,596957,601850,6780,-0.03149706399666574
2017-03-30,595978,616529,594021,613594,3142,0.019513167732823744
2017-03-31,613593,618486,603807,610658,1603,-0.004784922929494062
2017-04-03,610657,620444,606743,608701,1863,-0.00320473980525926
2017-04-04,605764,621422,604786,616530,2309,0.012861815571191704
2017-04-05,626315,626315,602829,606743,2415,-0.01587432890532492
2017-04-06,603807,606743,593042,595979,2548,-0.01774062494334505
2017-04-07,595978,603807,594999,601850,1727,0.009851018240575549
2017-04-10,597935,603807,595978,596957,1059,-0.008129932707485299
2017-04-11,594021,598914,589128,593043,999,-0.0065565861527714375
2017-04-12,592064,593042,583256,585214,2705,-0.013201403608170015
2017-04-13,585213,602828,585213,602829,2432,0.03010010013430975
2017-04-14,601850,604786,590106,595000,1433,-0.012987099160790216
2017-04-17,598914,609679,595000,606743,1768,0.019736134453781418
2017-04-18,606743,606743,596957,600872,1294,-0.009676255020659497
2017-04-19,597935,617508,597935,616530,4108,0.026058794551917952
2017-04-20,616529,625337,611636,621423,4242,0.007936353462118628
2017-04-21,630230,640995,626315,637081,8813,0.025197007513400704
2017-04-24,636101,654695,636101,651760,5755,0.023041026180344426
2017-04-25,651759,657631,646866,650781,4194,-0.0015020866576653802
2017-04-26,650781,652738,640016,640016,2363,-0.0165416630172055
2017-04-27,652738,654695,625337,639038,11009,-0.0015280867978300083
2017-04-28,634144,647845,621422,628273,5201,-0.016845633592994513
2017-05-02,628273,635123,617508,626316,2838,-0.0031148879547585606
2017-05-04,626315,636102,623379,636102,3005,0.015624700630352706
2017-05-08,636102,643930,631208,642952,2119,0.010768713193795909
2017-05-10,644909,668396,639037,640016,5388,-0.0045664373079172815
2017-05-11,643930,666439,640995,666439,5498,0.04128490537736562
2017-05-12,667417,667417,653717,661546,4015,-0.007342007295491393
2017-05-15,663503,665460,646866,653717,2453,-0.011834400026604297
2017-05-16,651759,656652,640995,644910,4393,-0.013472190565642306
2017-05-17,646866,650781,642952,645888,2801,0.001516490673117099
2017-05-18,648824,650781,635123,638059,2822,-0.012121296571541817
2017-05-19,640016,644909,636102,640016,3060,0.0030671144831433406
2017-05-22,643930,643930,637080,640995,2408,0.0015296492587686394
2017-05-23,638059,639037,630230,635123,3378,-0.009160757884226878
2017-05-24,640016,640016,631208,636102,2124,0.001541433706541806
2017-05-25,633166,652738,633166,650781,5725,0.023076487733099338
2017-05-26,650781,656653,644909,650781,3041,0.0
2017-05-29,653717,654695,648824,651760,2093,0.0015043463161954485
2017-05-30,647845,667417,647845,663503,4400,0.01801736835645018
2017-05-31,662524,668396,651759,668396,3724,0.007374495669198122
2017-06-01,665460,671332,659588,669375,2675,0.0014647005667298707
2017-06-02,665460,673289,660567,672311,3648,0.004386181139122369
2017-06-05,666439,671332,662524,663503,3067,-0.013101079708646712
2017-06-07,658610,674268,657631,670354,4347,0.010325499658629944
2017-06-08,670353,671332,656652,667418,5898,-0.0043797754619201434
2017-06-09,672310,672310,653717,656653,3638,-0.01612932225381991
2017-06-12,658610,658610,643930,647845,3435,-0.01341347713328045
2017-06-13,645888,656653,645888,652739,2503,0.007554276099993151
2017-06-14,648824,656652,646866,651760,2157,-0.001499833777359738
2017-06-15,650781,651759,640995,642952,2434,-0.013514176997667882
2017-06-16,645888,645888,628273,631209,4767,-0.018264193905610404
2017-06-19,633166,636102,625337,633166,2152,0.003100399392277353
2017-06-20,633166,634144,622401,630230,4134,-0.004637014621757918
2017-06-21,630230,633166,625337,626316,1624,-0.006210431112451009
2017-06-22,626315,630230,621422,628273,2068,0.0031246207984467755
2017-06-23,634144,635123,628273,630230,1138,0.0031148879547584496
2017-06-26,631208,631208,622401,624359,1879,-0.00931564666867657
2017-06-27,623379,636102,617508,617508,3046,-0.010972853758815071
2017-06-28,622401,622401,615550,621423,2185,0.006339998834023142
2017-06-29,625337,625337,614572,617508,2803,-0.006300056483265037
2017-06-30,617508,626315,616529,622401,3183,0.007923783983365462
2017-07-03,624358,625337,614572,620444,2679,-0.0031442751537995584
2017-07-04,622401,622401,612615,612615,2856,-0.01261838296445772
2017-07-05,610657,616529,610657,611637,1634,-0.00159643495506967
2017-07-06,611636,613593,597935,598915,4423,-0.02079991890614863
2017-07-07,599893,606743,597935,598915,1419,0.0
2017-07-10,598914,605764,587171,595979,2629,-0.004902198141639502
2017-07-11,592064,600871,590106,591086,1951,-0.008210020822881359
2017-07-12,598914,606743,588149,596957,3561,0.009932564804444599
2017-07-13,600871,603807,595000,597936,1774,0.0016399841194592035
2017-07-14,597935,601850,591085,601850,1595,0.006545851060983043
2017-07-17,602829,608700,598914,606743,1456,0.008129932707485299
2017-07-18,604786,610657,597935,598915,3146,-0.012901673360879329
2017-07-19,601850,607722,598914,606743,1720,0.013070302129684519
2017-07-20,603807,608700,601850,602829,976,-0.006450836680439664
2017-07-21,602829,610657,601850,606743,2178,0.0064927201577893445
2017-07-24,610657,610657,597935,597936,1235,-0.01451520660312522
2017-07-25,603807,605764,597935,604786,2308,0.011456075566615764
2017-07-26,604786,620444,604786,616530,3799,0.01941843891889028
2017-07-27,615551,619465,609679,619465,2061,0.004760514492401002
2017-07-28,618486,622401,610657,613594,1859,-0.009477533032536178
2017-07-31,613593,618486,606743,610658,1417,-0.004784922929494062
2017-08-01,607722,613593,604786,608701,1593,-0.00320473980525926
2017-08-02,605764,606743,595000,595000,3763,-0.022508587960262894
2017-08-03,595000,595978,576406,577385,6616,-0.029605042016806693
2017-08-04,575427,583256,572491,575428,3643,-0.0033894195380897996
2017-08-07,573470,582277,573470,575428,2848,0.0
2017-08-08,576406,583256,575427,579342,1934,0.006801893547064175
2017-08-09,575427,586192,575427,578364,1618,-0.0016881220419027176
2017-08-10,578363,585213,578363,583257,1763,0.008460070128846198
2017-08-11,583256,583256,575427,580321,2066,-0.005033801566033502
2017-08-14,586192,586192,565641,577385,5209,-0.0050592689218552644
2017-08-16,572491,577384,566620,574449,2554,-0.005084995280445481
2017-08-17,569555,589128,567598,587171,2739,0.022146439457636724
2017-08-18,583256,594021,583256,591086,2851,0.006667563622862804
2017-08-21,592064,593042,582277,582278,1269,-0.014901384908456605
2017-08-22,589128,589128,582277,587171,1749,0.008403202593949999
2017-08-23,594021,594021,583256,587171,1171,0.0
2017-08-24,584235,594021,584235,592064,2361,0.008333177217539678
2017-08-25,595978,595978,579342,581299,3296,-0.018182155983136994
2017-08-28,587171,606743,584235,605765,3629,0.042088494905375695
2017-08-29,605764,606743,592064,602829,2906,-0.00484676400914541
2017-08-30,604786,610657,604786,607722,2421,0.008116729619842333
2017-08-31,607722,608700,602829,604786,1046,-0.0048311563510947675
2017-09-01,600871,608700,599893,601850,1150,-0.004854609729722625
2017-09-04,594021,605764,594021,604786,1915,0.0048782919332059915
2017-09-05,604786,605764,595978,599893,2414,-0.008090465057061458
2017-09-06,605764,605764,590106,592064,2366,-0.013050660701158345
2017-09-07,595978,604786,594021,598915,1225,0.01157138417468384
2017-09-08,592064,600871,589128,594021,1719,-0.008171443360076136
2017-09-11,591085,602828,591085,595979,1208,0.003296179764688434
2017-09-12,595000,602829,590106,596957,1648,0.001640997417694301
2017-09-13,595978,598914,593042,593043,1297,-0.0065565861527714375
2017-09-14,591085,595978,584235,595979,4487,0.004950737130359872
2017-09-15,595978,610657,589128,606743,4363,0.01806103906345702
2017-09-18,601850,608700,599893,602829,1662,-0.006450836680439664
2017-09-19,611636,611636,596957,598915,1781,-0.0064927201577893445
2017-09-20,604786,605764,592064,593043,1569,-0.009804396283278893
2017-09-21,588149,592064,579342,579342,3172,-0.02310287786888976
2017-09-22,579342,580320,568577,570535,4593,-0.015201728857911267
2017-09-25,568577,572491,529432,549005,7404,-0.037736510468244666
2017-09-26,540197,586192,530411,577385,7029,0.0516935182739684
2017-09-27,578363,614572,578363,595000,17609,0.030508239736051435
2017-09-28,0,0,0,595000,0,0.0
2017-09-29,0,0,0,595000,0,0.0
2017-10-10,0,0,0,595000,0,0.0
2017-10-11,0,0,0,595000,0,0.0
2017-10-12,0,0,0,595000,0,0.0
2017-10-13,0,0,0,595000,0,0.0
2017-10-16,0,0,0,595000,0,0.0
2017-10-17,0,0,0,595000,0,0.0
2017-10-18,0,0,0,595000,0,0.0
2017-10-19,0,0,0,595000,0,0.0
2017-10-20,0,0,0,595000,0,0.0
2017-10-23,0,0,0,595000,0,0.0
2017-10-24,0,0,0,595000,0,0.0
2017-10-25,0,0,0,595000,0,0.0
2017-10-26,0,0,0,595000,0,0.0
2017-10-27,0,0,0,595000,0,0.0
2017-10-30,595000,625000,561000,625000,23555,0.050420168067226934
2017-10-31,610000,620000,597000,599000,11986,-0.04159999999999997
2017-11-01,599000,604000,588000,595000,4626,-0.006677796327211993
2017-11-02,591000,595000,580000,580000,3479,-0.025210084033613467
2017-11-03,590000,593000,580000,589000,1540,0.01551724137931032
2017-11-06,585000,593000,576000,589000,2241,0.0
2017-11-07,582000,590000,573000,576000,2843,-0.022071307300509324
2017-11-08,573000,582000,572000,574000,2126,-0.00347222222222221
2017-11-09,580000,580000,572000,578000,1804,0.006968641114982521
2017-11-10,572000,579000,572000,577000,1197,-0.0017301038062284002
2017-11-13,573000,585000,569000,578000,2921,0.0017331022530329143
2017-11-14,573000,580000,566000,580000,3141,0.0034602076124568004
2017-11-15,575000,583000,575000,581000,1495,0.0017241379310344307
2017-11-16,582000,582000,570000,571000,1951,-0.01721170395869187
2017-11-17,570000,574000,564000,568000,1689,-0.005253940455341555
2017-11-20,567000,583000,566000,577000,2766,0.015845070422535246
2017-11-21,577000,586000,572000,581000,2095,0.006932409012131657
2017-11-22,576000,584000,568000,569000,2991,-0.02065404475043031
2017-11-23,569000,574000,566000,567000,1752,-0.0035149384885764245
2017-11-24,568000,571000,566000,566000,955,-0.0017636684303351524
2017-11-27,566000,573000,565000,569000,846,0.005300353356890497
2017-11-28,566000,570000,564000,564000,983,-0.008787346221441172
2017-11-29,564000,568000,561000,563000,1126,-0.0017730496453900457
2017-11-30,570000,570000,559000,567000,2609,0.007104795737122638
2017-12-01,561000,567000,558000,558000,1854,-0.015873015873015928
2017-12-04,561000,562000,553000,553000,1454,-0.008960573476702538
2017-12-05,563000,567000,552000,567000,1921,0.025316455696202445
2017-12-06,559000,571000,557000,570000,2366,0.005291005291005346
2017-12-07,570000,572000,560000,566000,1392,-0.007017543859649145
2017-12-08,560000,565000,553000,555000,2205,-0.019434628975265045
2017-12-11,552000,558000,546000,549000,1946,-0.010810810810810811
2017-12-12,549000,551000,536000,541000,2686,-0.014571948998178486
2017-12-13,541000,555000,540000,546000,2887,0.009242144177449063
2017-12-14,548000,554000,544000,548000,2597,0.00366300366300365
2017-12-15,553000,555000,546000,554000,1153,0.010948905109489093
2017-12-18,551000,567000,551000,566000,1874,0.02166064981949467
2017-12-19,565000,565000,556000,559000,832,-0.012367491166077715
2017-12-20,555000,565000,551000,565000,1249,0.01073345259391778
2017-12-21,557000,567000,552000,567000,1610,0.003539823008849474
2017-12-22,567000,567000,548000,558000,1633,-0.015873015873015928
2017-12-26,559000,563000,557000,560000,1535,0.0035842293906809264
2017-12-27,555000,565000,553000,555000,1049,-0.008928571428571397
2017-12-28,560000,567000,553000,553000,2099,-0.003603603603603567
2018-01-02,553000,565000,553000,565000,1087,0.02169981916817365
2018-01-03,565000,565000,556000,562000,1794,-0.005309734513274322
