Date,Open,High,Low,Close,Volume,Change
2021-06-23,10098,10113,10083,10109,7084,0.000990197049212771
2021-06-24,10108,10108,10073,10099,6283,-0.0009892175289346605
2021-06-25,10083,10108,10068,10074,9061,-0.0024754926230320384
2021-06-28,10073,10088,10058,10069,11874,-0.0004963271788762658
2021-06-29,10068,10378,10058,10074,7794,0.0004965736418711675
2021-06-30,10073,10083,10063,10064,4017,-0.0009926543577526425
2021-07-01,10063,10068,10048,10059,5746,-0.0004968203497615065
2021-07-02,10048,10068,10048,10069,3803,0.0009941346058255363
2021-07-05,10068,10098,10068,10089,3090,0.001986294567484448
2021-07-06,10088,10088,10063,10069,4544,-0.0019823570224997145
2021-07-07,10043,10068,10043,10054,2197,-0.0014897209256132804
2021-07-08,10043,10068,10043,10044,4159,-0.000994629003381764
2021-07-09,10043,10043,9999,10009,4248,-0.0034846674631621166
2021-07-12,10008,10043,10008,10029,2670,0.0019982016185433604
2021-07-13,10058,10058,10033,10054,2186,0.00249277096420375
2021-07-14,10053,10053,10023,10024,1868,-0.002983887010145181
2021-07-15,10043,10043,10023,10024,1719,0.0
2021-07-16,10043,10068,10028,10059,2098,0.0034916201117318746
2021-07-19,10058,10063,10038,10054,2653,-0.0004970673029127681
2021-07-20,10033,10078,10033,10074,2791,0.001989258006763528
2021-07-21,10073,10073,10043,10044,2869,-0.0029779630732579276
2021-07-22,10043,10053,10013,10014,8427,-0.0029868578255675127
2021-07-23,10018,10028,10008,10014,5435,0.0
2021-07-26,10013,10013,9989,9989,841,-0.002496504893149565
2021-07-27,10008,10008,9984,9994,1658,0.0005005506056663389
2021-07-28,9994,9994,9969,9969,3111,-0.0025015009005403543
2021-07-29,9989,9999,9979,9984,5370,0.0015046644598255554
2021-07-30,9984,9984,9944,9949,1477,-0.0035056089743589203
2021-08-02,9949,9989,9944,9989,2608,0.004020504573323924
2021-08-03,9984,9989,9959,9979,488,-0.0010011012113324558
2021-08-04,9999,10013,9929,9929,2848,-0.005010522096402403
2021-08-05,10013,10053,10013,10039,9333,0.011078658475173642
2021-08-06,10033,10043,10008,10044,1179,0.0004980575754556238
2021-08-09,10043,10043,9984,9999,2122,-0.0044802867383512135
2021-08-10,10013,10028,10008,10029,2949,0.003000300030002956
2021-08-11,10028,10068,10013,10064,2049,0.0034898793498854275
2021-08-12,10073,10093,10048,10049,3002,-0.0014904610492846304
2021-08-13,10063,10068,10028,10044,2847,-0.0004975619464623326
2021-08-17,10063,10063,10028,10044,999,0.0
2021-08-18,10038,10038,10028,10039,1133,-0.000497809637594604
2021-08-19,10033,10068,9979,9979,3396,-0.005976690905468707
2021-08-20,9979,10008,9939,9979,7825,0.0
2021-08-23,9954,10028,9949,10029,1212,0.005010522096402514
2021-08-24,10018,10043,10008,10009,1449,-0.001994216771363022
2021-08-25,10008,10023,9994,10004,542,-0.0004995504046357846
2021-08-26,10023,10023,9999,10014,1537,0.0009996001599359428
2021-08-27,10023,10048,10004,10049,4144,0.003495106850409435
2021-08-30,10048,10078,10033,10054,3821,0.0004975619464624437
2021-08-31,10053,10093,9994,9994,3723,-0.005967774020290473
2021-09-01,10073,10103,10073,10099,8154,0.010506303782269466
2021-09-02,10078,10098,10073,10099,1445,0.0
2021-09-03,10098,10098,10058,10084,2073,-0.0014852955738191564
2021-09-06,10058,10063,10038,10044,1414,-0.003966679888932956
2021-09-07,10043,10058,10033,10059,1082,0.0014934289127837008
2021-09-08,10028,10028,9989,9989,5505,-0.00695894224077942
2021-09-09,9974,9984,9934,9934,7625,-0.005506056662328507
2021-09-10,9959,9964,9929,9959,3877,0.002516609623515187
2021-09-13,9934,9954,9934,9939,1299,-0.0020082337584095278
2021-09-14,9929,9959,9929,9944,869,0.0005030687191871497
2021-09-15,9969,9979,9964,9974,2537,0.003016894609815024
2021-09-16,9964,9964,9944,9954,736,-0.0020052135552436345
2021-09-17,9954,9954,9934,9954,1826,0.0
2021-09-23,9944,9974,9944,9964,2081,0.001004621257785887
2021-09-24,9939,9949,9919,9929,2769,-0.003512645523885971
2021-09-27,9929,9944,9909,9919,2798,-0.0010071507704703109
2021-09-28,9909,9909,9854,9869,2549,-0.005040830728904155
2021-09-29,9829,9844,9809,9834,5743,-0.0035464586077617044
2021-09-30,9844,9864,9844,9859,4874,0.0025422005287776273
2021-10-01,9859,9879,9799,9804,1579,-0.005578659093214311
2021-10-05,9784,9784,9694,9695,5065,-0.01111791105671156
2021-10-06,9699,9704,9634,9635,5905,-0.006188757091284192
2021-10-07,9624,9699,9624,9685,3724,0.00518941359626357
2021-10-08,9689,9699,9669,9680,3517,-0.0005162622612286949
2021-10-12,9669,9669,9609,9615,5280,-0.0067148760330578705
2021-10-13,9614,9654,9614,9645,4615,0.0031201248049921304
2021-10-14,9644,9684,9644,9670,1273,0.0025920165889061764
2021-10-15,9699,9709,9679,9710,1431,0.004136504653567741
2021-10-18,9659,9659,9639,9645,6083,-0.006694129763130774
2021-10-19,9679,9689,9669,9685,1726,0.004147226542249971
2021-10-20,9684,9699,9674,9700,5212,0.0015487867836860847
2021-10-21,9699,9699,9669,9690,30874,-0.0010309278350515427
2021-10-22,9679,9699,9659,9695,7866,0.0005159958720331037
2021-10-25,9694,9694,9679,9680,1026,-0.001547189272821048
2021-10-26,9694,9699,9684,9685,1613,0.0005165289256199301
2021-10-27,9679,9679,9629,9640,2831,-0.004646360351058365
2021-10-28,9634,9634,9589,9620,1623,-0.0020746887966804906
2021-10-29,9619,9619,9530,9530,7734,-0.009355509355509328
2021-11-01,9530,9579,9530,9575,3748,0.004721930745015701
2021-11-02,9559,9619,9559,9615,2634,0.004177545691905982
2021-11-03,9584,9619,9584,9610,3019,-0.0005200208008320217
2021-11-04,9609,9629,9609,9615,2022,0.0005202913631634498
2021-11-05,9599,9619,9584,9610,2213,-0.0005200208008320217
2021-11-08,9559,9589,9544,9585,4072,-0.002601456815816805
2021-11-09,9564,9604,9564,9605,7720,0.0020865936358893666
2021-11-10,9584,9629,9579,9580,1227,-0.0026028110359187506
2021-11-11,9564,9574,9544,9570,6775,-0.0010438413361169019
2021-11-12,9599,9614,9589,9590,3124,0.002089864158829613
2021-11-15,9604,9669,9604,9665,6674,0.007820646506777829
2021-11-16,9664,9664,9629,9640,1651,-0.002586652871184647
2021-11-17,9619,9624,9589,9590,1866,-0.005186721991701226
2021-11-18,9554,9584,9549,9565,2768,-0.002606882168926017
2021-11-19,9579,9599,9564,9585,7527,0.002090956612650352
2021-11-22,9584,9589,9579,9580,3034,-0.0005216484089723972
2021-11-23,9549,9549,9530,9545,3597,-0.0036534446764091566
2021-11-24,9544,9549,9530,9545,2132,0.0
2021-11-25,9544,9544,9530,9530,2943,-0.0015715034049240684
2021-11-26,9520,9569,9520,9565,1605,0.003672612801678854
2021-11-29,9564,9569,9539,9555,3045,-0.001045478306325176
2021-11-30,9549,9549,9460,9470,4159,-0.008895866038723166
2021-12-01,9470,9495,9465,9470,2090,0.0
2021-12-02,9450,9544,9450,9540,2946,0.007391763463569179
2021-12-03,9530,9549,9515,9545,2399,0.0005241090146750338
2021-12-06,9525,9549,9510,9550,1908,0.0005238344683080598
2021-12-07,9534,9544,9510,9530,802,-0.0020942408376963817
2021-12-08,9555,9585,9555,9565,2072,0.003672612801678854
2021-12-09,9570,9590,9565,9575,1612,0.001045478306325176
2021-12-10,9565,9595,9565,9585,2024,0.001044386422976551
2021-12-13,9570,9590,9540,9565,20421,-0.0020865936358893666
2021-12-14,9565,9590,9555,9580,262,0.001568217459487764
2021-12-15,9580,9580,9580,9580,0,0.0
