Date,Open,High,Low,Close,Volume,Change
2017-01-19,10311,10559,10311,10511,2914,0.0
2017-01-20,10510,10957,10461,10560,9291,0.0046617828941109
2017-01-23,10659,10659,10411,10461,3380,-0.009375000000000022
2017-01-24,10361,10361,10162,10263,8175,-0.018927444794952675
2017-01-25,10261,10460,10113,10164,2874,-0.009646302250803873
2017-01-26,10015,10609,10015,10312,3139,0.014561196379378138
2017-01-31,10312,10312,10114,10312,807,0.0
2017-02-01,10114,10362,10114,10362,1795,0.004848719937936341
2017-02-02,10261,10361,10113,10164,6979,-0.019108280254777066
2017-02-03,10212,10261,10063,10164,5293,0.0
2017-02-06,10213,10560,10213,10560,13078,0.03896103896103886
2017-02-07,10509,10658,10460,10511,5730,-0.004640151515151514
2017-02-08,10510,10659,10411,10560,5463,0.0046617828941109
2017-02-09,10559,10559,10212,10412,9051,-0.014015151515151536
2017-02-10,10312,10362,10213,10312,3651,-0.009604302727622027
2017-02-13,10262,10312,10163,10312,2179,0.0
2017-02-14,10410,10410,10162,10412,6083,0.009697439875872682
2017-02-15,10411,10411,10163,10362,6401,-0.004802151363811014
2017-02-16,10410,10410,10212,10412,2690,0.004825323296660855
2017-02-17,10411,10411,10114,10312,4778,-0.009604302727622027
2017-02-20,10312,10362,10163,10362,3778,0.004848719937936341
2017-02-21,10609,10808,10461,10560,30179,0.019108280254777066
2017-02-22,10559,10559,10460,10511,4643,-0.004640151515151514
2017-02-23,10410,10509,10261,10412,7951,-0.009418704214632312
2017-02-24,10312,10411,10213,10213,4455,-0.019112562427967772
2017-02-27,10362,10362,10064,10312,7184,0.009693527856653228
2017-02-28,10312,10411,10163,10312,5745,0.0
2017-03-02,10410,10410,10162,10263,1239,-0.004751745539177676
2017-03-03,10114,10262,9965,10114,11150,-0.01451817207444217
2017-03-06,10114,10262,10015,10213,3334,0.009788412102036848
2017-03-07,10114,10262,10114,10213,3321,0.0
2017-03-08,10213,10262,10114,10213,3463,0.0
2017-03-09,10261,10261,10063,10164,4021,-0.00479780671692942
2017-03-10,10213,10213,9965,10114,6168,-0.004919323101141293
2017-03-13,10114,10213,10114,10114,1768,0.0
2017-03-14,10162,10162,9964,10065,4286,-0.004844769626260681
2017-03-15,10113,10162,9964,10065,2526,0.0
2017-03-16,10064,10213,10015,10213,4572,0.014704421261798384
2017-03-17,10113,10162,9904,10164,15755,-0.00479780671692942
2017-03-20,10014,10162,10014,10065,2068,-0.009740259740259716
2017-03-21,10063,10162,9369,9787,21416,-0.027620466964729307
2017-03-22,9785,9885,9756,9807,3436,0.0020435271278225198
2017-03-23,9777,10015,9677,9965,6703,0.016110941164474424
2017-03-24,9915,9965,9846,9886,3534,-0.007927747114902184
2017-03-27,9914,9914,9785,9787,5638,-0.010014161440420777
2017-03-28,9785,9914,9785,9916,5694,0.013180749974455841
2017-03-29,9915,9915,9786,9876,2792,-0.004033884630899598
2017-03-30,9914,9914,9746,9817,5809,-0.00597407857432164
2017-03-31,9896,9896,9717,9737,7601,-0.008149129061831517
2017-04-03,9915,10064,9806,9965,8357,0.023415836499948606
2017-04-04,10015,10064,9896,10015,5652,0.005017561465127995
2017-04-05,10064,10114,9915,9965,2572,-0.004992511233150254
2017-04-06,10113,10311,9964,10263,16846,0.02990466633216249
2017-04-07,10362,10411,10213,10312,10573,0.004774432427165465
2017-04-10,10261,10261,10014,10164,10139,-0.014352211016291694
2017-04-11,10064,12097,9965,10808,139769,0.06336088154269981
2017-04-12,10906,10906,10410,10511,43219,-0.027479644707623985
2017-04-13,10509,10757,10311,10511,13046,0.0
2017-04-14,10509,10509,10261,10511,13115,0.0
2017-04-17,10509,10658,10361,10511,3583,0.0
2017-04-18,10510,10510,10312,10362,13236,-0.014175625535153613
2017-04-19,10362,10510,10213,10461,12309,0.009554140127388644
2017-04-20,10560,10560,10362,10362,7890,-0.009463722397476393
2017-04-21,10362,10411,10262,10312,10212,-0.004825323296660855
2017-04-24,10312,10461,10213,10362,7839,0.004848719937936341
2017-04-25,10510,10510,10262,10362,10300,0.0
2017-04-26,10410,10460,10212,10263,12829,-0.009554140127388533
2017-04-27,10311,10608,10311,10610,16784,0.033810776576049806
2017-04-28,10461,11006,10461,10808,32405,0.018661639962299637
2017-05-02,10856,10906,10509,10759,9237,-0.0045336787564767
2017-05-04,10907,10907,10609,10907,14827,0.01375592527186531
2017-05-08,10856,10906,10658,10759,13028,-0.013569267442926525
2017-05-10,10709,11056,10560,10808,22377,0.004554326610279658
2017-05-11,10906,10906,10708,10858,9846,0.004626202812731295
2017-05-12,10957,10957,10758,10907,9502,0.0045128016209246
2017-05-15,10807,11303,10757,11106,47922,0.018245163656367414
2017-05-16,11204,11204,10957,11155,18622,0.004412029533585438
2017-05-17,11154,11203,11005,11106,17085,-0.00439264903630654
2017-05-18,11006,11254,10758,11155,26529,0.004412029533585438
2017-05-19,11203,11303,11104,11205,19763,0.0044822949350067365
2017-05-22,11303,11303,11005,11106,7127,-0.008835341365461824
2017-05-23,11203,11203,10956,11106,16815,0.0
2017-05-24,11056,11204,10907,11056,20062,-0.004502070952638215
2017-05-25,11254,11254,10957,11056,26373,0.0
2017-05-26,11055,11154,10757,11106,39700,0.0045224312590448346
2017-05-29,11105,11105,10808,10907,15422,-0.017918242391500083
2017-05-30,10957,10957,10709,10907,18490,0.0
2017-05-31,10907,10907,10709,10808,13821,-0.009076739708444137
2017-06-01,10708,10906,10658,10759,18614,-0.0045336787564767
2017-06-02,10708,10906,10559,10858,25576,0.009201598661585653
2017-06-05,10907,11006,10709,10907,25414,0.0045128016209246
2017-06-07,10906,11055,10757,10858,11059,-0.004492527734482388
2017-06-08,10856,10956,10658,10759,18239,-0.009117701234113151
2017-06-09,10808,10808,10560,10709,25795,-0.004647272051305884
2017-06-12,10658,10708,10509,10610,11908,-0.00924456064992063
2017-06-13,10608,10807,10509,10759,21890,0.014043355325164875
2017-06-14,10757,10757,10559,10610,11101,-0.013848870712891537
2017-06-15,10709,10758,10560,10560,8292,-0.004712535344015056
2017-06-16,10461,10709,10461,10560,15685,0.0
2017-06-19,10658,10757,10460,10610,17311,0.004734848484848397
2017-06-20,10609,10709,10461,10560,8282,-0.004712535344015056
2017-06-21,10510,10609,10411,10560,11095,0.0
2017-06-22,10410,10757,10410,10511,11226,-0.004640151515151514
2017-06-23,10560,10659,10411,10560,20212,0.0046617828941109
2017-06-26,10509,10956,10460,10858,58511,0.02821969696969706
2017-06-27,10907,11056,10758,10808,43564,-0.00460489961318844
2017-06-28,10758,10907,10709,10907,27106,0.009159881569207995
2017-06-29,10907,11056,10659,10808,32644,-0.009076739708444137
2017-06-30,10757,10807,10608,10660,9869,-0.013693560325684695
2017-07-03,10658,10807,10509,10610,14067,-0.004690431519699834
2017-07-04,10510,10560,10411,10461,9636,-0.014043355325164986
2017-07-05,10361,10509,10361,10412,9044,-0.00468406462097315
2017-07-06,10411,10510,10362,10461,5275,0.004706108336534731
2017-07-07,10509,10509,10361,10412,6829,-0.00468406462097315
2017-07-10,10311,10410,10162,10164,16401,-0.023818670764502503
2017-07-11,10163,10262,9965,10114,18318,-0.004919323101141293
2017-07-12,9964,10212,9964,10065,11202,-0.004844769626260681
2017-07-13,10212,10212,9914,10065,9944,0.0
2017-07-14,9965,10114,9915,9965,12783,-0.009935419771485376
2017-07-17,10063,10311,9904,10263,16411,0.02990466633216249
2017-07-18,10261,10261,10014,10164,8306,-0.009646302250803873
2017-07-19,10213,10262,10015,10114,8751,-0.004919323101141293
2017-07-20,10212,10361,10063,10164,8138,0.0049436424757760555
2017-07-21,10064,10213,10015,10114,8644,-0.004919323101141293
2017-07-24,10163,10163,9915,9965,8183,-0.014732054577812903
2017-07-25,10113,10113,9914,9916,9249,-0.004917210235825364
2017-07-26,10063,10063,9904,9916,2354,0.0
2017-07-27,9964,10063,9904,9916,3079,0.0
2017-07-28,9914,9914,9647,9708,17748,-0.020976200080677687
2017-07-31,9707,9905,9707,9866,5332,0.016275236918005698
2017-08-01,9895,9964,9855,9906,6798,0.004054327995134832
2017-08-02,10014,10014,9885,9916,5186,0.0010094891984655519
2017-08-03,9965,9965,9786,9896,2081,-0.002016942315449799
2017-08-04,9964,9964,9518,9916,4514,0.0020210185933711156
2017-08-07,9866,9915,9697,9856,3093,-0.006050826946349286
2017-08-08,9866,9866,9757,9767,3754,-0.009030032467532423
2017-08-09,9835,9835,9647,9718,7531,-0.005016893621378138
2017-08-10,9767,9767,9479,9519,12021,-0.020477464498868114
2017-08-11,9488,9597,9240,9311,13490,-0.02185103477256012
2017-08-14,9260,9369,9111,9192,10106,-0.012780582107185023
2017-08-16,9310,9310,9132,9182,4559,-0.0010879025239338702
2017-08-17,9261,9261,8894,8954,30056,-0.024831191461555213
2017-08-18,8954,9063,8884,8954,10483,0.0
2017-08-21,8962,8982,8853,8855,12179,-0.011056511056511065
2017-08-22,8873,8923,8586,8756,24714,-0.011180124223602483
2017-08-23,8675,8764,8566,8627,17072,-0.014732754682503457
2017-08-24,8526,8605,8486,8607,29251,-0.002318303002202371
2017-08-25,8606,8924,8606,8904,16755,0.034506796793307704
2017-08-28,8954,8973,8438,8954,9184,0.005615453728661235
2017-08-29,8943,8953,8804,8875,2882,-0.008822872459236075
2017-08-30,8954,8963,8706,8795,6880,-0.00901408450704222
2017-08-31,8883,8883,8724,8756,3862,-0.004434337691870405
2017-09-01,8734,8804,8605,8607,14517,-0.017016902695294656
2017-09-04,8427,8596,8427,8498,12566,-0.01266411060764494
2017-09-05,8527,8567,8359,8468,25488,-0.00353024240997879
2017-09-06,8527,8537,8418,8458,6911,-0.001180916391119502
2017-09-07,8457,8734,8457,8637,11069,0.02116339560179714
2017-09-08,8605,8724,8397,8488,5061,-0.017251360426073892
2017-09-11,8625,8625,8397,8409,13885,-0.009307257304429828
2017-09-12,8507,8507,8378,8428,6409,0.0022594838863123634
2017-09-13,8428,8597,8279,8329,8748,-0.011746559088751773
2017-09-14,8329,8359,8031,8091,13779,-0.0285748589266418
2017-09-15,8081,8081,7783,7863,36524,-0.028179458657767942
2017-09-18,7931,7931,7782,7903,9564,0.005087116876510311
2017-09-19,7932,8259,7922,8190,11330,0.03631532329495135
2017-09-20,8030,8268,8030,8181,5053,-0.001098901098901095
2017-09-21,8289,8507,8130,8210,17204,0.0035447989243369005
2017-09-22,8258,8258,7832,7943,14956,-0.032521315468940326
2017-09-25,7852,8011,7465,7923,8508,-0.0025179403248143384
2017-09-26,7496,7922,7496,7893,10008,-0.0037864445285876736
2017-09-27,8020,8020,7802,7943,5830,0.006334726973267424
2017-09-28,7942,8002,7823,7982,3335,0.004909983633387904
2017-09-29,7981,7991,7852,7933,4819,-0.006138812327737386
2017-10-10,7793,7952,7793,7893,3738,-0.005042228665069981
2017-10-11,7961,7981,7792,7834,3274,-0.007474977828455631
2017-10-12,7911,7931,7465,7834,13833,0.0
2017-10-13,7872,7872,7733,7814,2730,-0.0025529742149604795
2017-10-16,7882,7882,7654,7695,5444,-0.015229076017404641
2017-10-17,7703,8030,7703,7824,6769,0.016764132553606315
2017-10-18,7833,7883,7754,7754,2030,-0.008946830265848638
2017-10-19,7782,7832,7703,7834,22054,0.010317255610007736
2017-10-20,7802,8011,7743,7834,5300,0.0
2017-10-23,7942,8031,7853,7972,6374,0.01761552208322703
2017-10-24,8061,8061,7873,8002,7655,0.003763171098845941
2017-10-25,8002,8091,7982,8091,9470,0.011122219445138803
2017-10-26,8060,8229,7971,8062,22316,-0.0035842293906810374
2017-10-27,8129,8129,7981,8062,6370,0.0
2017-10-30,8061,8130,7962,8081,3384,0.0023567353014140036
2017-10-31,8209,8209,7991,8052,6715,-0.0035886647692117135
2017-11-01,8111,8111,7902,7982,7678,-0.008693492300049677
2017-11-02,8031,8031,7893,7982,2420,0.0
2017-11-03,7962,8012,7853,8002,6115,0.002505637684790729
2017-11-06,7902,8041,7893,8012,2454,0.0012496875781053962
2017-11-07,7932,8012,7922,7992,2949,-0.0024962556165751826
2017-11-08,8011,8040,7921,8042,5321,0.006256256256256254
2017-11-09,8070,8070,7941,8032,5710,-0.0012434717731907297
2017-11-10,7941,8070,7941,8072,6963,0.004980079681274896
2017-11-13,8070,8080,7931,8032,6935,-0.0049554013875123815
2017-11-14,8051,8061,7942,8012,7169,-0.002490039840637448
2017-11-15,7961,8020,7882,7943,7253,-0.008612081877184208
2017-11-16,8012,8012,7833,7962,7596,0.002392043308573566
2017-11-17,8012,8012,7803,7893,8024,-0.008666164280331623
2017-11-20,7892,7892,7673,7685,24862,-0.02635246420879256
2017-11-21,7733,7733,7594,7705,14838,0.002602472348731233
2017-11-22,7684,7813,7595,7774,19141,0.008955223880596996
2017-11-23,7833,7853,7724,7724,11760,-0.006431695394906067
2017-11-24,7802,7882,7733,7834,8202,0.014241325737959665
2017-11-27,7704,7883,7704,7734,4066,-0.012764871074802175
2017-11-28,7733,7792,7624,7705,15121,-0.0037496767520041052
2017-11-29,7763,7792,7683,7794,5642,0.011550940947436805
2017-11-30,7832,8011,7782,7824,15893,0.0038491147036181506
2017-12-01,7912,7912,7605,7734,10227,-0.011503067484662566
2017-12-04,7615,7734,7615,7724,9546,-0.0012929919834496761
2017-12-05,7615,7774,7585,7655,11669,-0.008933195235629188
2017-12-06,7644,7773,7584,7665,13493,0.001306335728282093
2017-12-07,7724,7724,7536,7645,13566,-0.002609262883235486
2017-12-08,7635,7684,7496,7496,8946,-0.01948986265533026
2017-12-11,7595,7595,7436,7506,3670,0.0013340448239060887
2017-12-12,7435,7564,7416,7427,11322,-0.010524913402611191
2017-12-13,7425,7515,7356,7358,10133,-0.009290426821058295
2017-12-14,7435,7435,7247,7318,10772,-0.005436259853220937
2017-12-15,7346,7455,7237,7358,10956,0.005465974309920796
2017-12-18,7386,7386,7287,7358,2846,0.0
2017-12-19,7277,7386,7138,7189,20156,-0.02296819787985871
2017-12-20,7148,7287,6989,7090,10985,-0.013771039087494774
2017-12-21,7149,7169,6911,6941,18894,-0.021015514809590963
2017-12-22,7039,7128,6940,7110,5236,0.02434807664601646
2017-12-26,7040,7089,6990,7070,6437,-0.005625879043600568
2017-12-27,7150,7170,7060,7150,1993,0.011315417256011262
2017-12-28,7150,7220,7070,7150,9851,0.0
2018-01-02,7150,7200,7110,7150,15275,0.0
2018-01-03,7190,7330,7160,7310,11034,0.02237762237762242
2018-01-04,7300,7430,7260,7350,13086,0.00547195622435015
2018-01-05,7370,7380,7180,7250,13095,-0.013605442176870763
2018-01-08,7280,7330,7160,7280,10150,0.004137931034482678
2018-01-09,7310,7390,7260,7310,7131,0.004120879120879106
2018-01-10,7310,7340,7210,7260,8116,-0.0068399452804377425
2018-01-11,7300,7310,7210,7280,6692,0.0027548209366390353
2018-01-12,7330,7330,7220,7220,2554,-0.008241758241758212
2018-01-15,7310,7310,7140,7190,9830,-0.0041551246537395725
2018-01-16,7260,7260,7090,7150,9875,-0.0055632823365785455
2018-01-17,7150,7230,7120,7170,5384,0.002797202797202747
2018-01-18,7200,7200,7130,7190,9791,0.002789400278939924
2018-01-19,7160,7240,7100,7160,8697,-0.004172461752433909
2018-01-22,7240,7240,7080,7150,15816,-0.0013966480446927498
2018-01-23,7200,7200,7090,7160,9643,0.0013986013986013734
2018-01-24,7150,7390,7120,7350,22841,0.026536312849162025
2018-01-25,7320,7470,7320,7470,16159,0.01632653061224487
2018-01-26,7590,7900,7450,7700,36652,0.0307898259705488
2018-01-29,7600,8330,7600,8330,58531,0.08181818181818179
2018-01-30,8310,8380,8150,8380,31391,0.006002400960384069
2018-01-31,8390,8390,8210,8320,18042,-0.007159904534606243
2018-02-01,8350,8470,8230,8300,23271,-0.0024038461538461453
2018-02-02,8390,8390,8040,8170,15298,-0.015662650602409678
2018-02-05,8040,8050,7750,7750,12953,-0.05140758873929008
2018-02-06,7650,7750,7410,7750,16743,0.0
2018-02-07,7750,7860,7620,7670,6338,-0.010322580645161339
2018-02-08,7670,7750,7620,7680,4826,0.0013037809647979959
2018-02-09,7680,7680,7200,7500,9663,-0.0234375
2018-02-12,7600,7660,7340,7380,10976,-0.016000000000000014
2018-02-13,7410,7410,7150,7200,13040,-0.024390243902439046
2018-02-14,7240,7410,7100,7360,7359,0.022222222222222143
2018-02-19,7390,7390,7100,7280,3681,-0.010869565217391353
2018-02-20,7300,7410,7190,7330,6106,0.006868131868131844
2018-02-21,7330,7360,7170,7360,7593,0.004092769440654953
2018-02-22,7290,7390,7290,7390,3841,0.0040760869565217295
2018-02-23,7300,7500,7300,7400,9739,0.0013531799729364913
2018-02-26,7480,7560,7350,7400,7072,0.0
2018-02-27,7420,7580,7400,7580,12021,0.024324324324324298
2018-02-28,7590,7600,7500,7600,4873,0.0026385224274405594
2018-03-02,7840,7840,7400,7640,6073,0.0052631578947368585
2018-03-05,7550,7590,7100,7430,5474,-0.027486910994764413
2018-03-06,7400,7500,7380,7420,16046,-0.0013458950201884479
2018-03-07,7500,7760,7420,7470,12115,0.006738544474393482
2018-03-08,7670,7670,7410,7580,7092,0.014725568942436373
2018-03-09,7650,7680,7520,7630,5109,0.006596306068601621
2018-03-12,7700,7760,7600,7740,10390,0.014416775884665833
2018-03-13,7700,7830,7700,7800,10360,0.007751937984496138
2018-03-14,7710,7900,7710,7820,18653,0.002564102564102555
2018-03-15,7870,7880,7760,7870,4195,0.006393861892583175
2018-03-16,7840,7980,7810,7940,12759,0.008894536213468918
2018-03-19,7940,7950,7860,7910,5186,-0.0037783375314861534
2018-03-20,7910,7980,7830,7880,13378,-0.0037926675094817064
2018-03-21,7940,7940,7840,7880,6416,0.0
2018-03-22,7910,7910,7770,7780,21486,-0.012690355329949221
2018-03-23,7840,7840,7640,7640,11183,-0.01799485861182515
2018-03-26,7600,7690,7250,7590,3632,-0.00654450261780104
2018-03-27,7600,7690,7520,7560,1214,-0.0039525691699604515
2018-03-28,7560,7560,7380,7520,8904,-0.005291005291005346
2018-03-29,7510,7510,7360,7370,6704,-0.019946808510638347
2018-03-30,7420,7490,7270,7490,10607,0.016282225237449044
2018-04-02,7490,7490,7400,7470,1092,-0.002670226969292422
2018-04-03,7470,7470,7370,7450,2270,-0.0026773761713521083
2018-04-04,7490,7490,7350,7380,7556,-0.00939597315436247
2018-04-05,7380,7380,7310,7340,3902,-0.005420054200542035
2018-04-06,7340,7390,7200,7380,9211,0.005449591280654031
2018-04-09,7330,7380,7250,7270,3863,-0.01490514905149054
2018-04-10,7250,7290,7200,7230,13681,-0.005502063273727598
2018-04-11,7260,7260,7150,7160,5331,-0.009681881051175623
2018-04-12,7200,7360,7160,7250,3055,0.012569832402234526
2018-04-13,7250,7290,7120,7130,6680,-0.016551724137931045
2018-04-16,7200,7200,7130,7170,1865,0.005610098176718203
2018-04-17,7170,7280,7120,7190,11743,0.002789400278939924
2018-04-18,7190,7260,7160,7250,5269,0.008344923504867818
2018-04-19,7380,7540,7300,7430,13694,0.024827586206896513
2018-04-20,7490,9100,7370,8800,197113,0.18438761776581436
2018-04-23,8460,8600,8090,8200,98395,-0.06818181818181823
2018-04-24,8330,8400,8000,8200,34903,0.0
2018-04-25,8200,8280,8050,8140,29371,-0.007317073170731714
2018-04-26,8120,8490,8060,8160,42748,0.002457002457002533
2018-04-27,8170,8270,7950,8040,23037,-0.014705882352941124
2018-04-30,7960,8280,7960,8140,25695,0.01243781094527363
2018-05-02,8149,8310,8140,8270,26388,0.01597051597051591
2018-05-03,8350,8790,8300,8360,65237,0.010882708585247869
2018-05-04,8360,8360,8150,8230,12521,-0.015550239234449759
2018-05-08,8340,8430,7780,8140,15012,-0.010935601458080146
2018-05-09,8290,8290,7900,8150,10749,0.0012285012285011554
2018-05-10,8140,8250,8040,8250,8352,0.012269938650306678
2018-05-11,8350,8930,8180,8760,88411,0.06181818181818177
2018-05-14,8990,9000,8740,8930,55712,0.019406392694063967
2018-05-15,9060,9060,8750,8920,21338,-0.0011198208286674616
2018-05-16,8910,8910,8460,8560,31228,-0.04035874439461884
2018-05-17,8690,8690,8410,8580,23289,0.002336448598130758
2018-05-18,8510,8690,8500,8640,19805,0.006993006993007089
2018-05-21,8700,8710,8300,8490,23354,-0.01736111111111116
2018-05-23,8660,9150,8540,8750,74689,0.03062426383981154
2018-05-24,8970,8970,8420,8550,28607,-0.02285714285714291
2018-05-25,8310,8540,7970,8250,29615,-0.03508771929824561
2018-05-28,8380,8700,8270,8560,32312,0.037575757575757596
2018-05-29,8600,8620,8420,8530,18771,-0.003504672897196248
2018-05-30,8610,8610,8240,8330,15122,-0.023446658851113744
2018-05-31,8270,8400,8230,8400,11031,0.008403361344537785
2018-06-01,8470,8490,8210,8400,7822,0.0
2018-06-04,8400,8490,8320,8400,11620,0.0
2018-06-05,8400,8450,8240,8280,10011,-0.014285714285714235
2018-06-07,8250,8380,8120,8190,10625,-0.010869565217391353
2018-06-08,8130,8280,8130,8210,6291,0.0024420024420024333
2018-06-11,8100,8260,8050,8100,11367,-0.013398294762484775
2018-06-12,8140,8260,8000,8070,13240,-0.0037037037037036535
2018-06-14,8290,8290,7850,7870,11546,-0.024783147459727428
2018-06-15,7810,7920,7800,7880,4527,0.0012706480304955914
2018-06-18,7850,7850,7450,7690,15955,-0.024111675126903598
2018-06-19,7700,7730,7500,7560,3675,-0.016905071521456483
2018-06-20,7550,7660,7400,7590,6196,0.003968253968253954
2018-06-21,7590,7600,7410,7410,5436,-0.02371541501976282
2018-06-22,7410,7590,7350,7590,8933,0.02429149797570851
2018-06-25,7630,7630,7390,7530,2516,-0.007905138339920903
2018-06-26,7540,7540,7400,7460,1868,-0.009296148738379806
2018-06-27,7560,7590,7310,7540,7201,0.01072386058981234
2018-06-28,7440,7580,7260,7330,6621,-0.02785145888594165
2018-06-29,7560,7560,7190,7470,8116,0.019099590723056004
2018-07-02,7460,7520,7110,7240,6660,-0.030789825970548912
2018-07-03,7240,7340,7000,7240,19200,0.0
2018-07-04,7250,7250,7120,7240,3274,0.0
2018-07-05,7290,7290,6990,7020,18089,-0.03038674033149169
2018-07-06,7250,7250,7000,7120,5709,0.014245014245014342
2018-07-09,7220,7220,7060,7100,1275,-0.002808988764044895
2018-07-10,7300,7300,7040,7250,6895,0.021126760563380254
2018-07-11,7200,7250,7110,7200,1903,-0.006896551724137945
2018-07-12,7230,7230,7100,7190,18003,-0.001388888888888884
2018-07-13,7120,7290,7120,7250,6247,0.008344923504867818
2018-07-16,7250,7250,7180,7200,1524,-0.006896551724137945
2018-07-17,7250,7260,7160,7220,4220,0.002777777777777768
2018-07-18,7140,7250,7080,7080,6928,-0.01939058171745156
2018-07-19,7150,7150,7040,7110,3483,0.004237288135593209
2018-07-20,7180,7180,6980,7080,6730,-0.00421940928270037
2018-07-23,7100,7450,7000,7070,7352,-0.0014124293785310327
2018-07-24,7010,7070,6990,7040,9909,-0.004243281471004279
2018-07-25,7060,7130,6990,7040,2579,0.0
2018-07-26,7130,7180,6980,7150,5433,0.015625
2018-07-27,7190,7200,7040,7190,3024,0.005594405594405494
2018-07-30,7110,7600,7110,7230,6426,0.0055632823365785455
2018-07-31,7250,7290,7180,7200,3775,-0.004149377593360981
2018-08-01,7240,7290,7200,7250,2505,0.00694444444444442
2018-08-02,7290,7290,7140,7240,3571,-0.0013793103448276334
2018-08-03,7160,7240,7130,7210,6847,-0.004143646408839796
2018-08-06,7110,7230,7110,7200,2979,-0.001386962552011095
2018-08-07,7190,7250,7060,7250,6235,0.00694444444444442
2018-08-08,7250,7280,7180,7240,1820,-0.0013793103448276334
2018-08-09,7240,7240,7150,7170,1487,-0.00966850828729282
2018-08-10,7290,7290,7080,7200,2561,0.004184100418409997
2018-08-13,7180,7270,6990,7070,4755,-0.018055555555555602
2018-08-14,7170,7170,7070,7130,441,0.008486562942008558
2018-08-16,7190,7190,7030,7100,3340,-0.0042075736325385416
2018-08-17,7050,7180,7050,7100,12804,0.0
2018-08-20,7060,7150,7060,7130,6586,0.004225352112676051
2018-08-21,7070,7170,7000,7110,11685,-0.0028050490883591017
2018-08-22,7110,7300,7070,7230,16785,0.016877637130801704
2018-08-23,7280,7380,7140,7360,24392,0.017980636237897585
2018-08-24,7360,7490,7320,7410,22221,0.006793478260869623
2018-08-27,7410,7480,7300,7400,10234,-0.0013495276653171517
2018-08-28,7400,7400,7230,7340,19407,-0.008108108108108136
2018-08-29,7250,7330,7250,7330,3761,-0.0013623978201634523
2018-08-30,7330,7470,7250,7400,4552,0.009549795361528002
2018-08-31,7400,7450,7330,7390,1007,-0.0013513513513513375
2018-09-03,7450,7700,7390,7480,9109,0.012178619756427533
2018-09-04,7480,7480,7350,7400,4088,-0.010695187165775444
2018-09-05,7490,7500,7410,7470,10668,0.009459459459459474
2018-09-06,7480,7480,7340,7440,9026,-0.004016064257028162
2018-09-07,7440,7470,7330,7440,1831,0.0
2018-09-10,7330,7420,7300,7400,3922,-0.005376344086021501
2018-09-11,7400,7440,7300,7390,2019,-0.0013513513513513375
2018-09-12,7400,7450,7340,7400,5817,0.0013531799729364913
2018-09-13,7400,7430,7330,7430,6098,0.004054054054054124
2018-09-14,7430,7490,7410,7480,6446,0.006729475100942128
2018-09-17,7580,7580,7360,7460,2799,-0.002673796791443861
2018-09-18,7460,7470,7360,7430,4790,-0.004021447721179627
2018-09-19,7490,7490,7350,7450,5237,0.0026917900403768957
2018-09-20,7480,7480,7320,7440,2423,-0.0013422818791946067
2018-09-21,7440,7490,7270,7440,5872,0.0
2018-09-27,7440,7490,7370,7420,2562,-0.0026881720430107503
2018-09-28,7500,7500,7310,7310,8585,-0.014824797843665749
2018-10-01,7310,7380,7110,7230,19655,-0.01094391244870041
2018-10-02,7230,7230,6950,7030,9476,-0.02766251728907332
2018-10-04,7030,7070,6850,7070,20456,0.005689900426742556
2018-10-05,7140,7140,6800,7040,10128,-0.004243281471004279
2018-10-08,7040,7050,6800,7050,6742,0.0014204545454545858
2018-10-10,7040,7050,6800,7050,7768,0.0
2018-10-11,6910,6910,6700,6860,12924,-0.026950354609929117
2018-10-12,6610,6990,6610,6880,5085,0.00291545189504383
2018-10-15,6950,6950,6780,6930,528,0.007267441860465018
2018-10-16,6990,7100,6940,6960,994,0.0043290043290042934
2018-10-17,7100,7100,6870,7000,1463,0.005747126436781658
2018-10-18,6850,7030,6800,6930,3170,-0.010000000000000009
2018-10-19,6930,7620,6750,7620,28812,0.09956709956709964
2018-10-22,7430,8100,7270,7940,59845,0.04199475065616798
2018-10-23,7940,7960,7430,7530,31436,-0.05163727959697728
2018-10-24,7500,7650,7030,7190,52007,-0.04515272244355906
2018-10-25,7000,7400,7000,7370,29745,0.025034770514603677
2018-10-26,7290,7650,6810,7370,54222,0.0
2018-10-29,7800,8780,6990,6990,242398,-0.05156037991858886
2018-10-30,6990,6990,6140,6300,91138,-0.09871244635193133
2018-10-31,6390,6600,6150,6400,79644,0.015873015873015817
2018-11-01,6370,6700,6370,6580,23914,0.028124999999999956
2018-11-02,6470,6800,6470,6720,32296,0.02127659574468077
2018-11-05,6720,6820,6590,6740,19501,0.0029761904761904656
2018-11-06,6760,6800,6530,6560,21207,-0.02670623145400597
2018-11-07,6560,6690,6560,6670,15455,0.0167682926829269
2018-11-08,6740,6740,6510,6600,21437,-0.010494752623688153
2018-11-09,6610,6670,6520,6590,13119,-0.0015151515151514694
2018-11-12,6590,6590,6450,6530,13726,-0.009104704097116834
2018-11-13,6400,6530,6350,6450,10592,-0.01225114854517606
2018-11-14,6450,6570,6380,6490,3885,0.006201550387596955
2018-11-15,6550,6550,6320,6400,6002,-0.013867488443759624
2018-11-16,6410,6540,6360,6450,7029,0.0078125
2018-11-19,6550,6710,6480,6540,4100,0.013953488372093092
2018-11-20,6540,6590,6360,6540,7089,0.0
2018-11-21,6540,6590,6450,6580,7966,0.006116207951070374
2018-11-22,6640,6640,6420,6550,4798,-0.00455927051671734
