Date,Open,High,Low,Close,Volume,Change
2019-12-02,13930,13965,13855,13935,5237,0.000358937544867155
2019-12-03,13990,13990,13880,13935,9607,0.0
2019-12-04,13890,14020,13755,14000,10724,0.004664513814137017
2019-12-05,14080,14095,13650,14065,7111,0.004642857142857171
2019-12-06,14070,14200,14000,14035,7708,-0.0021329541414859543
2019-12-09,14075,14075,13950,13990,8282,-0.0032062700391877197
2019-12-10,14000,14115,14000,14030,12945,0.002859185132237263
2019-12-11,14030,14060,13980,14035,8794,0.0003563791874554578
2019-12-12,14050,14125,14025,14110,7039,0.0053437833986462735
2019-12-13,14140,14140,13925,13945,9171,-0.011693834160170113
2019-12-16,14000,14095,13950,13950,5684,0.00035855145213337103
2019-12-17,13910,13985,13895,13985,8570,0.002508960573476715
2019-12-18,14065,14065,13985,14060,3725,0.005362888809438582
2019-12-19,14100,14100,14030,14045,7256,-0.001066856330014243
2019-12-20,14055,14065,13985,14005,2274,-0.002847988608045582
2019-12-23,14070,14070,13970,14020,6958,0.001071046054980318
2019-12-24,14035,14125,14030,14075,16954,0.003922967189728954
2019-12-26,14075,14075,13900,13900,12774,-0.01243339253996445
2019-12-27,13900,13915,13845,13915,14467,0.0010791366906475197
2019-12-30,13915,14000,13910,13910,5234,-0.00035932446999642487
2020-01-02,13910,13950,13845,13950,8104,0.0028756290438534116
2020-01-03,13950,14050,13950,13960,12400,0.0007168458781361409
2020-01-06,13950,14015,13730,13735,8374,-0.01611747851002865
2020-01-07,13680,13790,13600,13730,26474,-0.00036403349108116156
2020-01-08,13700,13800,13485,13565,22805,-0.012017479970866662
2020-01-09,13750,13850,13675,13850,21955,0.02100995208256551
2020-01-10,13850,14095,13850,14095,36093,0.017689530685920607
2020-01-13,14095,14150,13975,14150,23118,0.003902092940759161
2020-01-14,14155,14500,14025,14065,20130,-0.0060070671378091856
2020-01-15,14150,14150,14070,14080,8713,0.0010664770707429216
2020-01-16,14110,14180,14085,14140,12539,0.0042613636363635354
2020-01-17,14175,14235,14135,14145,7650,0.0003536067892504491
2020-01-20,14230,14230,13985,14050,11764,-0.0067161541180629225
2020-01-21,14000,14025,13915,13975,18741,-0.005338078291814985
2020-01-22,13975,14010,13885,13945,12681,-0.0021466905187835783
2020-01-23,13910,13945,13885,13890,7778,-0.003944065973467192
2020-01-28,13670,14050,13660,13985,47929,0.00683945284377252
2020-01-29,13985,14065,13860,14055,3131,0.005005362888809373
2020-01-30,14050,14080,14000,14010,2914,-0.0032017075773745907
2020-01-31,13715,14040,13700,13980,7585,-0.0021413276231263545
2020-02-03,13840,13840,13600,13650,10046,-0.023605150214592308
2020-02-04,13720,13890,13650,13855,3400,0.015018315018314965
2020-02-05,13990,14025,13880,14015,3330,0.011548177553229788
2020-02-06,14015,14105,14000,14045,8678,0.002140563681769514
2020-02-07,14155,14155,14030,14050,6412,0.0003559985760057671
2020-02-10,14065,14080,14005,14065,11484,0.001067615658362886
2020-02-11,14095,14135,13985,14110,16256,0.003199431212228987
2020-02-12,14110,14180,14095,14155,18735,0.003189227498228142
2020-02-13,14185,14300,14080,14110,21583,-0.0031790886612504954
2020-02-14,14100,14210,14050,14120,30398,0.0007087172218285254
2020-02-17,14120,14130,13965,14025,11114,-0.006728045325779086
2020-02-18,14000,14055,13920,13920,9474,-0.007486631016042744
2020-02-19,13920,14090,13900,14030,4321,0.007902298850574807
2020-02-20,14055,14210,14010,14155,5851,0.008909479686386224
2020-02-21,14155,14245,14015,14220,13397,0.004592016955139444
2020-02-24,14275,14275,13960,14190,8946,-0.002109704641350185
2020-02-25,14015,14015,13750,13955,10475,-0.016560958421423577
2020-02-26,13955,13985,13805,13825,2710,-0.009315657470440719
2020-02-27,13825,13890,13740,13750,3258,-0.005424954792043413
2020-02-28,13680,13800,13245,13245,8921,-0.03672727272727272
2020-03-02,13250,13270,12860,13105,43825,-0.010570026425066104
2020-03-03,13200,13445,12755,12770,22036,-0.02556276230446397
2020-03-04,12800,12920,12705,12780,9440,0.000783085356303781
2020-03-05,12780,13160,12620,12770,13417,-0.0007824726134585402
2020-03-06,12740,12765,12225,12360,9597,-0.03210649960845735
2020-03-09,12530,12530,11800,12005,14969,-0.028721682847896446
2020-03-10,11825,12095,11700,11735,5472,-0.022490628904623056
2020-03-11,12050,12050,11665,11825,10017,0.007669365146996121
2020-03-12,11415,11820,11020,11065,13553,-0.06427061310782245
2020-03-13,10140,11130,9400,10995,113138,-0.006326253953908734
2020-03-16,11590,11595,10570,10800,13745,-0.017735334242837686
2020-03-17,10535,10940,10300,10865,15092,0.006018518518518423
2020-03-18,10885,10965,10095,10160,9956,-0.06488725264611139
2020-03-19,9950,10075,9480,9735,15663,-0.04183070866141736
2020-03-20,9735,10385,9600,9835,9782,0.010272213662044116
2020-03-23,9865,9865,8870,8955,7900,-0.08947635993899339
2020-03-24,8945,9460,8670,8905,21403,-0.005583472920156374
2020-03-25,9125,9750,8660,8835,58552,-0.007860752386299796
2020-03-26,9300,9900,9060,9855,41811,0.11544991511035652
2020-03-27,10000,10900,9690,9805,21384,-0.0050735667174023336
2020-03-30,9220,9595,9220,9495,20091,-0.03161652218255995
2020-03-31,9600,9680,9325,9620,21074,0.01316482359136395
2020-04-01,9620,9700,9340,9415,21468,-0.021309771309771297
2020-04-02,9450,9450,8955,9365,10467,-0.005310674455655917
2020-04-03,9460,9475,9365,9405,8938,0.004271222637479921
2020-04-06,9475,9700,9215,9260,69341,-0.015417331206804885
2020-04-07,9450,9840,9435,9545,55559,0.03077753779697634
2020-04-08,9975,10320,9700,9995,61636,0.047145102147721385
2020-04-09,10060,10250,9910,10070,55748,0.007503751875937992
2020-04-10,10175,10550,10085,10500,19810,0.04270109235352537
2020-04-13,10625,10625,9885,10010,84848,-0.046666666666666634
2020-04-14,10080,10190,9930,9945,72808,-0.00649350649350644
2020-04-16,9900,10005,9500,10005,15461,0.006033182503770718
2020-04-17,10090,10310,9920,10115,58455,0.01099450274862579
2020-04-20,10330,10380,10125,10270,34135,0.015323776569451386
2020-04-21,10270,10270,10065,10100,27009,-0.0165530671859786
2020-04-22,9975,10225,9730,10175,38000,0.007425742574257432
2020-04-23,10570,10575,10250,10450,28774,0.027027027027026973
2020-04-24,10455,10575,10290,10380,16557,-0.006698564593301426
2020-04-27,10380,10540,10310,10510,25889,0.012524084778420042
2020-04-28,10545,10615,10350,10415,29169,-0.009039010466222686
2020-04-29,10545,10700,10460,10655,28038,0.023043686989918433
2020-05-04,10300,10650,10300,10535,37126,-0.01126231816048806
2020-05-06,10505,10535,10300,10520,46349,-0.0014238253440911341
2020-05-07,10475,10540,10325,10410,32897,-0.010456273764258506
2020-05-08,10385,10575,10385,10570,26314,0.015369836695485084
2020-05-11,10450,10665,10400,10655,25523,0.008041627246925254
2020-05-12,10535,10685,10175,10200,57146,-0.042702956358517175
2020-05-13,10295,10670,10200,10595,45762,0.038725490196078516
2020-05-14,10550,10550,10380,10435,13498,-0.015101462954223654
2020-05-15,10500,10500,10310,10420,29473,-0.0014374700527072237
2020-05-18,10390,10580,9995,10065,62023,-0.034069097888675626
2020-05-19,10250,10390,10060,10155,144312,0.008941877794336861
2020-05-20,10030,10180,9975,10130,75659,-0.00246184145741013
2020-05-21,10340,10390,10185,10385,56285,0.025172754195458946
2020-05-22,10430,10485,10205,10250,74081,-0.012999518536350507
2020-05-25,10370,10380,10305,10325,39609,0.007317073170731714
2020-05-26,10350,10505,10345,10395,117634,0.006779661016949046
2020-05-27,10395,10445,10240,10340,77629,-0.005291005291005346
2020-05-28,10530,10780,10455,10750,97441,0.03965183752417789
2020-05-29,10800,10920,10685,10875,69170,0.011627906976744207
2020-06-01,10800,11125,10800,11100,113682,0.020689655172413834
2020-06-02,11100,11195,11000,11160,59002,0.00540540540540535
2020-06-03,11235,11550,11235,11420,101203,0.023297491039426577
2020-06-04,11585,11585,11205,11205,133047,-0.0188266199649737
2020-06-05,11210,11390,11165,11280,71030,0.006693440428380271
2020-06-08,11485,11600,11350,11405,116664,0.011081560283688008
2020-06-09,11485,11530,11270,11430,103820,0.0021920210434021037
2020-06-10,11330,11390,11085,11110,98611,-0.027996500437445282
2020-06-11,11110,11165,10935,10960,71466,-0.013501350135013523
2020-06-12,10585,10800,10150,10790,119599,-0.015510948905109512
2020-06-15,10970,10970,10715,10750,53525,-0.003707136237256714
2020-06-16,10845,11080,10820,11075,26237,0.03023255813953485
2020-06-17,11085,11140,10920,10995,47002,-0.007223476297968379
2020-06-18,10995,10995,10890,10935,24051,-0.00545702592087316
2020-06-19,11190,11300,11000,11260,64319,0.029721079103795178
2020-06-22,11325,11445,11190,11425,62176,0.014653641207815316
2020-06-23,11390,11600,11350,11455,38688,0.0026258205689277947
2020-06-24,11550,11575,11300,11480,49373,0.002182453077258728
2020-06-25,11110,11335,11090,11330,34389,-0.013066202090592283
2020-06-26,11385,11545,11360,11425,36883,0.00838481906443067
2020-06-29,11285,11445,11150,11165,56472,-0.022757111597374147
2020-06-30,11200,11375,11200,11295,22370,0.01164352888490816
2020-07-01,11345,11385,11295,11365,20985,0.00619743249225313
2020-07-02,11460,11525,11395,11490,29118,0.010998680158381013
2020-07-03,11585,11745,11515,11705,34117,0.01871192341166239
2020-07-06,11685,11980,11685,11930,71200,0.019222554463904418
2020-07-07,11930,12100,11860,11900,46589,-0.0025146689019278634
2020-07-08,11905,12230,11905,11960,57714,0.005042016806722671
2020-07-09,11900,12045,11815,11920,46653,-0.0033444816053511683
2020-07-10,11915,12000,11810,11890,29517,-0.002516778523489971
2020-07-13,11915,12000,11910,11985,26290,0.007989907485281833
2020-07-14,11940,11975,11750,11795,23606,-0.015853149770546526
2020-07-15,12080,12080,11830,11925,11392,0.011021619330224608
2020-07-16,11915,12200,11730,11840,33530,-0.007127882599580748
2020-07-17,11900,12040,11845,12015,21471,0.014780405405405483
2020-07-20,12025,12180,12025,12160,23043,0.012068248023304307
2020-07-21,12235,12310,12185,12305,30140,0.011924342105263053
2020-07-22,12460,12460,12330,12390,26657,0.006907761072734608
2020-07-23,12465,12490,12330,12445,23777,0.004439063761097595
2020-07-24,12390,12440,12250,12285,67802,-0.012856568903173993
2020-07-27,12200,12435,12130,12350,33571,0.005291005291005346
2020-07-28,12490,12490,12205,12430,20855,0.006477732793522373
2020-07-29,12435,12570,12435,12480,16390,0.004022526146419958
2020-07-30,12385,12600,12375,12480,50914,0.0
2020-07-31,12480,12480,12180,12270,25355,-0.016826923076923128
2020-08-03,12270,12380,11985,12000,32647,-0.022004889975550168
2020-08-04,11985,12250,11965,12190,34635,0.015833333333333366
2020-08-05,12445,12445,12210,12230,30758,0.003281378178835004
2020-08-06,12190,12325,12150,12230,29505,0.0
2020-08-07,12300,12300,12225,12230,12668,0.0
2020-08-10,12270,12400,12170,12400,25316,0.013900245298446468
2020-08-11,12420,12475,12280,12440,14423,0.003225806451612856
2020-08-12,12415,12440,12220,12355,14005,-0.006832797427652748
2020-08-13,12385,12460,12365,12405,16264,0.004046944556859611
2020-08-14,12430,12445,12270,12440,19621,0.0028214429665458507
2020-08-18,12470,12485,12300,12330,28318,-0.008842443729903504
2020-08-19,12395,12515,11735,12515,32611,0.015004055150040552
2020-08-20,12515,12515,12270,12360,34912,-0.012385137834598492
2020-08-21,12410,12460,12195,12455,28133,0.007686084142394911
2020-08-24,12315,12520,12315,12500,21127,0.0036130068245685543
2020-08-25,12500,12660,12500,12620,45997,0.009600000000000053
2020-08-26,12600,12710,12575,12710,33668,0.007131537242472286
2020-08-27,12710,12750,12500,12695,24675,-0.001180173092053538
2020-08-28,12565,12920,12565,12920,26474,0.01772351319417087
2020-08-31,12825,13185,12810,12830,29273,-0.00696594427244579
2020-09-01,12700,12825,12700,12820,14420,-0.000779423226812126
2020-09-02,12695,12815,12695,12710,13047,-0.00858034321372858
2020-09-03,12930,12930,12790,12830,12482,0.009441384736428082
2020-09-04,12685,12935,12570,12685,28483,-0.01130163678877627
2020-09-07,12880,12880,12570,12625,9846,-0.004729996058336572
2020-09-08,12905,12905,12615,12655,14829,0.0023762376237623783
2020-09-09,12610,12610,12315,12385,22399,-0.021335440537337047
2020-09-10,12555,12660,12500,12660,13946,0.02220427937020597
2020-09-11,12420,12750,12420,12655,24041,-0.0003949447077409296
2020-09-14,12775,12845,12665,12845,15214,0.015013828526274198
2020-09-15,12840,12840,12680,12730,27542,-0.008952899961074401
2020-09-16,12785,12815,12630,12630,14248,-0.00785545954438338
2020-09-17,12845,12845,12645,12645,6492,0.0011876484560569
2020-09-18,12665,12690,12500,12605,7873,-0.00316330565440881
2020-09-21,12640,12745,12460,12470,14445,-0.01071003570011897
2020-09-22,12470,12470,12130,12210,11367,-0.020850040096230926
2020-09-23,12450,12450,12130,12260,9307,0.004095004095004073
2020-09-24,12225,12225,11890,11930,16682,-0.0269168026101142
2020-09-25,11925,12025,11820,12025,9076,0.0079631181894384
2020-09-28,12090,12285,12075,12255,7308,0.019126819126819017
2020-09-29,12310,12440,12220,12255,8351,0.0
2020-10-05,12275,12640,12275,12620,9368,0.029783761729906155
2020-10-06,12600,12710,12460,12630,16390,0.0007923930269413404
2020-10-07,12685,12720,12535,12710,17880,0.0063341250989708
2020-10-08,12840,12840,12660,12830,27324,0.009441384736428082
2020-10-12,12835,12965,12830,12855,22429,0.0019485580670304259
2020-10-13,12885,12935,12800,12870,8666,0.001166861143523823
2020-10-14,12900,12930,12695,12740,9579,-0.010101010101010055
2020-10-15,12775,12885,12715,12730,24172,-0.0007849293563578774
2020-10-16,12550,12730,12535,12630,18416,-0.00785545954438338
2020-10-19,12870,12870,12550,12715,12918,0.006730007917656433
2020-10-20,12755,12755,12570,12725,14708,0.0007864726700748115
2020-10-21,12750,12835,12600,12680,15763,-0.0035363457760314576
2020-10-22,12760,12760,12615,12615,4060,-0.005126182965299653
2020-10-23,12630,12705,12630,12650,7363,0.002774474831549689
2020-10-26,12650,12650,12550,12565,5154,-0.0067193675889327675
2020-10-27,12465,12620,12360,12495,16877,-0.005571030640668551
2020-10-28,12465,12645,12000,12510,12471,0.0012004801920768582
2020-10-29,12300,12375,12200,12375,18817,-0.010791366906474864
2020-10-30,12375,12375,12210,12245,7152,-0.010505050505050462
2020-11-02,12460,12460,12115,12255,5161,0.0008166598611678566
2020-11-03,12465,12465,12255,12415,4540,0.013055895552835484
2020-11-04,12475,12480,12360,12480,7320,0.005235602094240788
2020-11-05,12500,12815,12475,12670,12793,0.015224358974359031
2020-11-06,12685,12780,12635,12710,25134,0.0031570639305444903
2020-11-09,12730,12965,12730,12905,22298,0.01534225019669555
2020-11-10,13000,13150,12940,13000,31780,0.007361487795428223
2020-11-11,13050,13190,13020,13030,32815,0.002307692307692344
2020-11-12,13205,13205,13025,13110,9097,0.006139677666922472
2020-11-13,13120,13120,12800,12925,13816,-0.014111365369946616
2020-11-16,13280,13280,12835,13050,8814,0.009671179883945946
2020-11-17,13105,13180,13055,13125,12252,0.005747126436781658
2020-11-18,13145,13210,13110,13110,10567,-0.0011428571428571122
2020-11-19,13175,13400,12960,13395,38231,0.021739130434782705
2020-11-20,13100,13405,13100,13255,45086,-0.010451661067562568
2020-11-23,13385,13400,13200,13280,32817,0.0018860807242548905
2020-11-24,13280,13475,13145,13460,39198,0.013554216867469826
2020-11-25,13495,13585,13280,13425,34562,-0.002600297176820199
2020-11-26,13280,13395,13225,13235,19875,-0.014152700186219724
2020-11-27,13355,13390,13275,13390,17399,0.011711371363808176
2020-11-30,13400,13410,13295,13365,18260,-0.0018670649738611322
2020-12-01,13365,13610,13365,13580,14829,0.01608679386457168
2020-12-02,13580,13695,13440,13445,25608,-0.00994108983799702
2020-12-03,13630,13630,13445,13445,13916,0.0
2020-12-04,13490,13600,13445,13445,14095,0.0
2020-12-07,13535,13545,13400,13490,24304,0.0033469691335068497
2020-12-08,13540,13580,13410,13545,17973,0.004077094143810189
2020-12-09,13590,13645,13550,13640,11471,0.007013658176448834
2020-12-10,13685,13685,13580,13645,26164,0.0003665689149561224
2020-12-11,13690,14000,13650,13800,12470,0.011359472334188325
2020-12-14,13850,13850,13720,13740,14894,-0.004347826086956497
2020-12-15,13800,13875,13700,13750,16733,0.0007278020378456151
2020-12-16,13870,13995,13810,13995,51916,0.017818181818181733
2020-12-17,14000,14070,13950,13995,25060,0.0
2020-12-18,14005,14050,13940,14050,44339,0.003929974991068175
2020-12-21,14100,14195,14045,14180,21013,0.0092526690391459
2020-12-22,13850,14160,13645,13750,53825,-0.030324400564174847
2020-12-23,13815,13990,13700,13940,41848,0.01381818181818173
2020-12-24,13955,14125,13890,14030,71167,0.0064562410329984665
2020-12-28,14095,14180,14050,14130,64414,0.0071275837491091565
2020-12-29,14205,14265,14150,14245,23458,0.008138711960367973
2020-12-30,14315,14315,14150,14210,20413,-0.002457002457002422
2021-01-04,14210,14390,14210,14325,32825,0.008092892329345514
2021-01-05,14690,14690,14340,14420,24833,0.006631762652705042
2021-01-06,14510,14550,14385,14470,51576,0.0034674063800277377
2021-01-07,14390,14600,14390,14480,46802,0.0006910850034553828
2021-01-08,14440,14650,14440,14610,47284,0.008977900552486151
2021-01-11,14610,14900,14580,14805,95823,0.013347022587268942
2021-01-12,14755,14970,14755,14895,79339,0.006079027355623046
2021-01-13,14910,15050,14910,14955,33816,0.004028197381671594
2021-01-14,14955,15410,14955,15040,45353,0.005683717820126999
2021-01-15,15025,15395,14930,14970,35663,-0.004654255319148981
2021-01-18,14870,14985,14800,14810,31795,-0.010688042752171056
2021-01-19,14705,14890,14705,14865,33696,0.003713706954760365
2021-01-20,14990,15090,14805,15085,30335,0.014799865455768613
2021-01-21,15150,15250,15090,15210,34772,0.008286377195889871
2021-01-22,15265,15360,15030,15075,30761,-0.00887573964497046
2021-01-25,15080,15170,14800,14915,35809,-0.01061359867330014
2021-01-26,14890,15010,14730,14790,23004,-0.008380824673147824
2021-01-27,14790,15010,14685,14685,24939,-0.007099391480730244
2021-01-28,14415,14600,14390,14455,39993,-0.015662240381341452
2021-01-29,14435,14895,14300,14300,40712,-0.01072293324109308
2021-02-01,14200,14515,14000,14505,52812,0.014335664335664244
2021-02-02,14860,15350,14800,15095,62049,0.040675629093416044
2021-02-03,15395,15420,15275,15420,54093,0.021530308049022784
2021-02-04,15470,15560,15300,15455,32853,0.0022697795071335847
2021-02-05,15560,15860,15510,15735,43595,0.018117114202523377
2021-02-08,15855,15855,15665,15855,23787,0.007626310772163913
2021-02-09,15900,15985,15855,15945,19969,0.0056764427625355385
2021-02-10,15855,15955,15695,15760,38481,-0.011602383192223287
2021-02-15,15790,16020,15760,15930,27955,0.010786802030456899
2021-02-16,15945,16055,15920,15970,26624,0.0025109855618330457
2021-02-17,15970,15970,15845,15935,33502,-0.002191609267376382
2021-02-18,15775,15930,15750,15855,25812,-0.0050203953561342995
2021-02-19,15830,15850,15700,15760,23290,-0.0059918006937874635
2021-02-22,15755,15885,15500,15525,26365,-0.014911167512690393
2021-02-23,15360,15515,15200,15480,25169,-0.0028985507246376274
2021-02-24,15480,15555,15335,15415,32532,-0.004198966408268778
2021-02-25,15700,15875,15600,15840,22239,0.02757054816736937
2021-02-26,15505,15830,15270,15290,35541,-0.03472222222222221
2021-03-02,15550,15750,15465,15535,21458,0.01602354480052326
2021-03-03,15635,15745,15510,15745,20788,0.013517862890247923
2021-03-04,15960,16000,15305,15865,28607,0.007621467132423065
2021-03-05,15880,15940,15475,15860,35712,-0.00031515915537350114
2021-03-08,15815,15960,15715,15880,32081,0.0012610340479193294
2021-03-09,15900,16030,15760,16030,28626,0.009445843828715272
2021-03-10,16040,16195,16025,16155,35944,0.007797878976918193
2021-03-11,16175,16325,16175,16310,15229,0.009594552770040288
2021-03-12,16310,16500,16180,16295,33426,-0.0009196811771918778
2021-03-15,16035,16230,15815,15845,32015,-0.027615833077631158
2021-03-16,16035,16040,15880,15955,24775,0.006942253076680283
2021-03-17,15905,16270,15875,15910,27773,-0.0028204324663114733
2021-03-18,16300,16300,15735,15795,18457,-0.0072281583909490355
2021-03-19,15700,15760,15505,15570,15778,-0.014245014245014231
2021-03-22,15610,16035,15610,15735,16355,0.010597302504816941
2021-03-23,15990,15990,15700,15735,11780,0.0
2021-03-24,15625,15835,15625,15695,14138,-0.0025421035907212675
2021-03-25,15640,15670,15460,15460,13051,-0.014972921312519927
2021-03-26,15355,15600,15285,15565,24349,0.006791720569210957
2021-03-29,15555,15675,15435,15595,15463,0.0019274012206873525
2021-03-30,15595,15835,15525,15815,10840,0.014107085604360359
2021-03-31,15900,16070,15730,15750,28004,-0.004110022130888402
2021-04-01,15750,16020,15535,15640,19681,-0.0069841269841269815
2021-04-02,15680,16020,15645,15785,21561,0.009271099744245559
2021-04-05,15790,15950,15455,15455,34734,-0.020905923344947785
2021-04-06,15485,15800,15360,15425,41772,-0.0019411193788417824
2021-04-07,15420,15600,15385,15400,23867,-0.0016207455429497752
2021-04-08,15510,15585,15460,15580,13217,0.011688311688311748
2021-04-09,15740,15740,15320,15430,32449,-0.009627727856225898
2021-04-12,15425,15565,14955,14955,40134,-0.030784186649384315
2021-04-13,14955,15090,14760,14785,35362,-0.011367435640254109
2021-04-14,14800,15050,14800,14945,12239,0.010821778829895212
2021-04-15,14965,15200,14965,15010,15405,0.004349280695884916
2021-04-16,14935,15230,14935,15230,27525,0.014656895403064585
2021-04-19,15265,15470,14765,14765,63013,-0.030531845042678918
2021-04-20,14695,14995,14695,14815,30833,0.0033863867253640656
2021-04-21,14880,14960,14585,14670,22459,-0.009787377657779261
2021-04-22,14925,14925,14620,14800,14889,0.008861622358554921
2021-04-23,14940,14940,14680,14840,18636,0.002702702702702675
2021-04-26,14840,14845,14640,14810,44883,-0.0020215633423180668
2021-04-27,14865,14870,14715,14850,31595,0.0027008777852801646
2021-04-28,14875,15160,14875,15160,52349,0.020875420875420936
2021-04-29,15360,15370,15120,15335,34265,0.011543535620052836
2021-04-30,15180,15300,15180,15235,21584,-0.006521030322791055
2021-05-03,15150,15200,14970,15100,24273,-0.0088611749261569
2021-05-04,14975,15180,14970,15180,20085,0.005298013245033095
2021-05-06,15190,15250,15175,15205,15518,0.0016469038208168918
2021-05-07,15365,15390,15250,15390,21872,0.012167050312397176
2021-05-10,15495,15520,15380,15510,24219,0.007797270955165692
2021-05-11,15495,15495,15340,15480,14630,-0.0019342359767892114
2021-05-12,15355,15515,15310,15400,32544,-0.0051679586563307955
2021-05-13,15240,15395,15240,15280,21326,-0.007792207792207795
2021-05-14,15495,15535,15325,15355,16457,0.004908376963350891
2021-05-17,15370,15700,15370,15700,32872,0.022468251383914062
2021-05-18,15725,15925,15690,15920,59618,0.014012738853503182
2021-05-20,15800,15835,15685,15785,18278,-0.008479899497487398
2021-05-21,15785,15910,14930,15855,31840,0.0044345898004434225
2021-05-24,15935,15995,15895,15950,45762,0.0059918006937873525
2021-05-25,15945,16000,15930,15965,23207,0.0009404388714733258
2021-05-26,15980,15980,15860,15945,20974,-0.0012527403695583583
2021-05-27,16000,16145,15950,16120,34312,0.01097522734399492
2021-05-28,16120,16200,15960,16180,34230,0.003722084367245637
2021-05-31,16180,16310,16180,16295,23514,0.007107540173053151
2021-06-01,16305,16395,16195,16200,46543,-0.005830009205277653
2021-06-02,16260,16350,16150,16230,21406,0.0018518518518517713
2021-06-03,16235,16350,16235,16305,24185,0.004621072088724532
2021-06-04,16395,16410,16205,16340,36836,0.002146580803434439
2021-06-07,16340,16455,16230,16320,25729,-0.001223990208078285
2021-06-08,16470,16470,16355,16430,18911,0.00674019607843146
2021-06-09,16500,16515,16390,16495,45208,0.003956177723676291
2021-06-10,16310,16420,16310,16420,26377,-0.004546832373446552
2021-06-11,16420,16485,16410,16415,18430,-0.0003045066991473888
2021-06-14,16475,16475,16300,16415,16061,0.0
2021-06-15,16420,16540,16420,16520,25882,0.006396588486140775
2021-06-16,16590,16595,16420,16445,21974,-0.0045399515738498986
2021-06-17,16475,16550,16435,16480,24117,0.002128306476132602
2021-06-18,16545,16545,16240,16325,30168,-0.009405339805825252
2021-06-21,16500,16500,16225,16285,25311,-0.00245022970903519
2021-06-22,16305,16485,16305,16440,24588,0.009517961314092771
2021-06-23,16445,16520,16410,16480,31552,0.0024330900243310083
2021-06-24,16475,16545,16370,16450,40884,-0.00182038834951459
2021-06-25,16480,16480,16385,16390,19641,-0.0036474164133738496
2021-06-28,16550,16550,16400,16450,10848,0.0036607687614398365
2021-06-29,16460,16530,16350,16380,12000,-0.004255319148936176
2021-06-30,16455,16460,16335,16380,9856,0.0
2021-07-01,16380,16380,16270,16300,20742,-0.004884004884004867
2021-07-02,16300,16325,16210,16245,14684,-0.0033742331288343363
2021-07-05,16245,16360,16245,16315,20377,0.004309018159433631
2021-07-06,16320,16420,16320,16385,12111,0.0042905301869444745
2021-07-07,16380,16405,16305,16350,11082,-0.0021361000915471884
2021-07-08,16360,16530,16360,16475,23915,0.007645259938837912
2021-07-09,16330,16435,16290,16320,24142,-0.009408194233687439
2021-07-12,16450,16460,16280,16440,24474,0.007352941176470562
2021-07-13,16460,16470,16375,16425,18909,-0.0009124087591241281
2021-07-14,16550,16600,16440,16560,26157,0.008219178082191858
2021-07-15,16580,16580,16510,16560,14431,0.0
2021-07-16,16560,16765,16535,16575,9551,0.0009057971014492239
2021-07-19,16570,16660,16480,16505,24215,-0.004223227752639502
2021-07-20,16370,16500,16300,16320,19685,-0.011208724628900324
2021-07-21,16470,16470,16295,16350,12768,0.0018382352941177516
2021-07-22,16300,16540,16300,16540,26655,0.011620795107033732
2021-07-23,16510,16560,16410,16525,20679,-0.0009068923821039521
2021-07-26,16575,16685,16535,16595,26071,0.004236006051437258
2021-07-27,16670,16670,16510,16575,16080,-0.001205182283820383
2021-07-28,16595,16625,16335,16430,20966,-0.00874811463046754
2021-07-29,16540,16570,16350,16515,6952,0.005173463177114979
2021-07-30,16620,16620,16420,16530,7596,0.0009082652134422275
2021-08-02,16535,16675,16535,16640,17041,0.006654567453115545
2021-08-03,16790,16815,16640,16815,10592,0.010516826923076872
2021-08-04,16850,17320,16850,17145,77097,0.019625334522747506
2021-08-05,17200,17200,17050,17060,32348,-0.004957713619130888
2021-08-06,17075,17310,17070,17115,23002,0.0032239155920281704
2021-08-09,17200,17230,16970,17125,17039,0.0005842827928717043
2021-08-10,17215,17215,17030,17160,12220,0.0020437956204379937
2021-08-11,17200,17200,17080,17180,10665,0.0011655011655011815
2021-08-12,17190,17395,17090,17365,21021,0.010768335273573904
2021-08-13,17400,17580,17255,17580,30942,0.012381226605240325
2021-08-17,17590,17905,17565,17810,46721,0.013083048919226403
2021-08-18,17835,17860,17715,17825,45368,0.0008422234699607678
2021-08-19,17810,17815,17565,17660,28009,-0.009256661991584814
2021-08-20,17765,17995,17750,17750,33299,0.005096262740656776
2021-08-23,17690,17750,17580,17695,37068,-0.003098591549295815
2021-08-24,17710,17765,17650,17690,21613,-0.0002825656965244061
2021-08-25,17610,17900,17610,17895,18141,0.011588468061051405
2021-08-26,17895,17955,17715,17900,12195,0.0002794076557697256
2021-08-27,17900,17980,17755,17920,9413,0.0011173184357542443
2021-08-30,18260,18260,17860,18245,20162,0.01813616071428581
2021-08-31,18245,18575,18185,18460,37587,0.011784050424773929
2021-09-01,18900,19035,18415,18465,73168,0.0002708559046586956
2021-09-02,18465,18705,18400,18700,61097,0.012726780395342585
2021-09-03,19050,19145,18580,18645,105890,-0.002941176470588225
2021-09-06,18670,18825,18645,18715,50459,0.0037543577366585534
2021-09-07,18720,18865,18630,18635,67543,-0.00427464600587768
2021-09-08,18640,18770,18635,18740,85862,0.00563455862624096
2021-09-09,18770,18780,18605,18730,27224,-0.0005336179295624133
2021-09-10,18740,18840,18630,18770,43473,0.0021356113187400716
2021-09-13,18960,19585,18770,18890,77523,0.006393180607352056
