Date,Open,High,Low,Close,Volume,Change
2019-11-08,10820,10820,10750,10795,1041,0.0004633920296570615
2019-11-11,10990,10990,10650,10760,6271,-0.003242241778601218
2019-11-12,10650,10735,10635,10735,1094,-0.0023234200743494915
2019-11-13,10660,10740,10640,10695,2238,-0.0037261294829995517
2019-11-14,10625,10720,10580,10580,898,-0.010752688172043001
2019-11-15,10615,10640,10595,10640,893,0.005671077504725952
2019-11-18,10735,10735,10645,10645,570,0.00046992481203012026
2019-11-19,10665,10720,10650,10675,654,0.0028182245185532917
2019-11-20,10675,10700,10535,10630,19581,-0.004215456674473095
2019-11-21,10630,10695,10560,10580,435,-0.00470366886171214
2019-11-22,10675,10675,10570,10600,1186,0.001890359168241984
2019-11-25,10630,10655,10590,10620,551,0.0018867924528302993
2019-11-26,10690,10755,10655,10655,4785,0.003295668549905928
2019-11-27,10675,10775,10675,10755,419,0.00938526513374005
2019-11-28,10555,10750,10555,10665,362,-0.008368200836820106
2019-11-29,10670,10755,10630,10630,1472,-0.003281762775433683
2019-12-02,10735,10745,10640,10640,815,0.0009407337723423836
2019-12-03,10860,10860,10550,10660,3408,0.001879699248120259
2019-12-04,10825,10840,10510,10590,571,-0.0065666041275797005
2019-12-05,10590,10735,10590,10710,1129,0.011331444759206777
2019-12-06,10710,10710,10635,10700,1688,-0.0009337068160597539
2019-12-09,10700,10840,10680,10685,926,-0.0014018691588785215
2019-12-10,10775,10775,10680,10720,762,0.0032756200280767978
2019-12-11,10750,10750,10650,10740,678,0.001865671641791078
2019-12-12,10720,10730,10700,10725,456,-0.0013966480446927498
2019-12-13,10865,10910,10800,10815,1201,0.008391608391608463
2019-12-16,10865,10945,10830,10875,2595,0.00554785020804438
2019-12-17,10660,11155,10660,11045,2054,0.015632183908045993
2019-12-18,11000,11000,10895,10985,1021,-0.005432322317790894
2019-12-19,10840,10960,10840,10950,481,-0.003186162949476601
2019-12-20,10880,10945,10875,10945,490,-0.0004566210045662267
2019-12-23,11130,11130,10890,10970,1008,0.0022841480127913094
2019-12-24,10820,10980,10820,10970,362,0.0
2019-12-26,10980,10995,10920,10975,4491,0.00045578851412941823
2019-12-27,10735,11025,10735,11010,694,0.0031890660592255315
2019-12-30,11060,11085,10955,11005,2653,-0.0004541326067211138
2020-01-02,11165,11200,10755,11020,1417,0.0013630168105407403
2020-01-03,11190,11200,10920,10920,5480,-0.00907441016333943
2020-01-06,11190,11190,10830,10925,1963,0.00045787545787545625
2020-01-07,10990,11040,10875,11000,2741,0.006864988558352492
2020-01-08,10650,10985,10650,10980,629,-0.0018181818181818299
2020-01-09,10975,11015,10955,11015,777,0.0031876138433515333
2020-01-10,11075,11075,10955,11020,1039,0.000453926463912957
2020-01-13,10915,11080,10915,11030,436,0.0009074410163338875
2020-01-14,11135,11135,11025,11075,519,0.004079782411604782
2020-01-15,11150,11150,10980,11045,731,-0.0027088036117381975
2020-01-16,11105,11260,11035,11105,1165,0.005432322317790783
2020-01-17,11225,11225,11005,11025,6420,-0.007203962179198609
2020-01-20,11090,11135,11050,11135,12444,0.009977324263038545
2020-01-21,11080,11120,11000,11050,1642,-0.007633587786259555
2020-01-22,10860,11150,10860,11100,546,0.004524886877828038
2020-01-23,11205,11205,10985,10985,1020,-0.010360360360360366
2020-01-28,11070,11170,10745,10820,1813,-0.01502048247610377
2020-01-29,11080,11080,10800,10900,1502,0.007393715341959428
2020-01-30,11155,11155,10680,10905,649,0.0004587155963302614
2020-01-31,10845,10885,10770,10865,1395,-0.003668042182485065
2020-02-03,10845,10845,10585,10715,1045,-0.013805798435342798
2020-02-04,10585,11095,10585,10750,4679,0.003266448903406438
2020-02-05,11155,11155,10790,10855,891,0.009767441860465187
2020-02-06,10980,11015,10920,10990,924,0.012436665131275948
2020-02-07,11025,11030,10915,11015,1269,0.0022747952684258888
2020-02-10,10955,10970,10860,10960,926,-0.004993191103041306
2020-02-11,11150,11155,10885,10950,898,-0.0009124087591241281
2020-02-12,11170,11175,10905,11005,1457,0.005022831050228271
2020-02-13,10980,11025,10925,10925,2268,-0.007269422989550245
2020-02-14,10985,10990,10880,10985,1014,0.005491990846681949
2020-02-17,11200,11205,10865,10965,2329,-0.001820664542558026
2020-02-18,10965,11065,10860,10865,3718,-0.00911992704058373
2020-02-19,10860,10930,10845,10925,638,0.0055223193741371635
2020-02-20,10995,10995,10850,10945,3522,0.0018306636155607237
2020-02-21,10845,10850,10770,10840,1575,-0.009593421653723122
2020-02-24,11100,11165,10680,10800,4266,-0.0036900369003689537
2020-02-25,10695,10875,10095,10485,2405,-0.029166666666666674
2020-02-26,10225,10480,9910,10295,1828,-0.01812112541726274
2020-02-27,10000,10310,10000,10275,1986,-0.0019426906265177513
2020-02-28,9885,10030,9850,9880,3983,-0.0384428223844282
2020-03-02,9660,10085,9450,9820,9767,-0.006072874493927127
2020-03-03,9890,9990,9740,9880,9080,0.006109979633401208
2020-03-04,9665,9985,9665,9960,2519,0.00809716599190291
2020-03-05,10015,10110,10015,10100,602,0.014056224899598346
2020-03-06,9990,10065,9840,9975,1304,-0.012376237623762387
2020-03-09,9665,10620,9660,9820,4907,-0.015538847117794519
2020-03-10,9390,9390,8670,9230,6463,-0.060081466395112026
2020-03-11,9230,9315,9000,9105,4656,-0.013542795232936111
2020-03-12,8815,9015,8775,8775,4984,-0.036243822075782584
2020-03-13,8750,8750,7410,7530,2884,-0.14188034188034193
2020-03-16,8240,8240,7640,7640,2173,0.014608233731739695
2020-03-17,6195,7970,6195,7950,2161,0.04057591623036649
2020-03-18,7700,7865,7550,7715,732,-0.02955974842767295
2020-03-19,8165,8165,6210,7165,2883,-0.07128969539857422
2020-03-20,7165,7300,6555,7210,1644,0.006280530355896818
2020-03-23,7200,7210,6755,7010,1941,-0.0277392510402219
2020-03-24,7470,7475,7000,7050,1797,0.005706134094151105
2020-03-25,7520,7915,7370,7875,1768,0.11702127659574457
2020-03-26,8080,8080,7905,8040,584,0.020952380952381056
2020-03-27,8785,8785,8290,8520,3334,0.05970149253731338
2020-03-30,8650,8650,7915,8150,1773,-0.04342723004694837
2020-03-31,8265,8500,8155,8200,1665,0.006134969325153339
2020-04-01,8200,8390,8140,8340,871,0.017073170731707332
2020-04-02,8420,8420,7775,7920,10710,-0.05035971223021585
2020-04-03,8245,8245,7640,7640,4706,-0.03535353535353536
2020-04-06,7605,8210,7605,8100,4966,0.060209424083769614
2020-04-07,8235,8365,8115,8125,1387,0.0030864197530864335
2020-04-08,8100,8390,8100,8290,814,0.02030769230769236
2020-04-09,8515,8515,8220,8470,2718,0.02171290711700835
2020-04-10,8455,8455,8225,8400,1903,-0.008264462809917328
2020-04-13,8510,8510,8320,8490,1593,0.010714285714285676
2020-04-14,8490,8615,8335,8615,1691,0.01472320376914027
2020-04-16,8410,8410,8215,8380,1699,-0.027278003482298363
2020-04-17,8215,8510,8215,8470,1681,0.010739856801909253
2020-04-20,8410,8665,8405,8565,1579,0.011216056670602104
2020-04-21,8500,8560,8360,8370,1739,-0.02276707530647981
2020-04-22,8265,8265,8110,8215,1615,-0.01851851851851849
2020-04-23,8500,8500,8235,8295,1221,0.009738283627510613
2020-04-24,8465,8465,8100,8215,1925,-0.009644364074743783
2020-04-27,8465,8465,8150,8445,3606,0.027997565429093152
2020-04-28,8520,8520,8310,8495,2802,0.005920663114268754
2020-04-29,8520,8690,8500,8605,810,0.012948793407886905
2020-05-04,9015,9015,8325,8410,3077,-0.02266124346310283
2020-05-06,8775,8775,8425,8605,3399,0.023186682520808466
2020-05-07,8600,8600,8385,8560,2286,-0.005229517722254551
2020-05-08,8320,8690,8320,8660,1805,0.011682242990654235
2020-05-11,8665,8780,8635,8745,953,0.009815242494226384
2020-05-12,8745,8745,8555,8695,1229,-0.005717552887364197
2020-05-13,8695,8730,8600,8715,897,0.0023001725129385697
2020-05-14,8540,8580,8420,8435,1596,-0.032128514056224855
2020-05-15,8435,8440,8300,8320,1300,-0.013633669235328938
2020-05-18,7990,8720,7990,8365,3476,0.005408653846153744
2020-05-19,8610,8770,8610,8735,14890,0.04423191870890619
2020-05-20,8765,8780,8650,8765,575,0.0034344590726960167
2020-05-21,8775,8855,8750,8825,1403,0.0068454078722191
2020-05-22,9025,9025,8655,8710,2120,-0.013031161473087804
2020-05-25,8795,8795,8645,8720,1380,0.0011481056257176547
2020-05-26,8895,8935,8775,8930,1520,0.02408256880733939
2020-05-27,9015,9030,8935,9005,757,0.008398656215005573
2020-05-28,8985,9110,8985,9065,1102,0.006662965019433642
2020-05-29,9290,9290,9100,9155,12510,0.009928295642581464
2020-06-01,9300,9335,9040,9155,2513,0.0
2020-06-02,9375,9575,9140,9320,2660,0.01802293828509005
2020-06-03,9320,9490,9285,9490,6626,0.018240343347639465
2020-06-04,9550,9605,9485,9595,3803,0.011064278187565835
2020-06-05,9620,9905,9495,9640,2972,0.004689942678478332
2020-06-08,9915,9915,9700,9755,3102,0.01192946058091282
2020-06-09,9915,9915,9595,9820,1606,0.0066632496155818455
2020-06-10,9795,9795,9665,9735,2900,-0.00865580448065173
2020-06-11,9735,9745,9580,9665,2125,-0.007190549563430904
2020-06-12,9570,9570,9240,9375,1607,-0.030005173305742372
2020-06-15,9305,9350,9155,9155,3891,-0.023466666666666636
2020-06-16,9570,9570,9305,9455,2268,0.03276897870016393
2020-06-17,9545,9560,9445,9560,10708,0.011105235325224783
2020-06-18,9590,9590,9445,9520,7915,-0.004184100418409997
2020-06-19,9590,9885,9460,9525,1516,0.0005252100840336116
2020-06-22,9515,9545,9435,9530,2378,0.0005249343832021136
2020-06-23,9525,9580,9405,9530,3614,0.0
2020-06-24,9655,9660,9575,9660,1814,0.01364113326337879
2020-06-25,9450,9450,9335,9405,1298,-0.026397515527950333
2020-06-26,9440,9445,9405,9445,1223,0.004253056884635731
2020-06-29,9380,9380,9270,9365,4110,-0.00847008999470622
2020-06-30,9570,9570,9335,9390,1462,0.0026695141484249785
2020-07-01,9570,9570,9300,9380,2220,-0.0010649627263046302
2020-07-02,9415,9460,9345,9460,959,0.008528784648187626
2020-07-03,9330,9580,9330,9580,2190,0.012684989429175397
2020-07-06,9580,9615,9495,9590,1354,0.0010438413361169019
2020-07-07,9620,9700,9620,9690,2900,0.010427528675703845
2020-07-08,9875,9875,9555,9580,2959,-0.011351909184726505
2020-07-09,9610,9640,9525,9625,1039,0.0046972860125260585
2020-07-10,9675,9675,9460,9480,2401,-0.015064935064935114
2020-07-13,9485,9855,9330,9690,3922,0.02215189873417711
2020-07-14,9690,9690,9625,9675,1914,-0.001547987616099089
2020-07-15,9675,9770,9660,9730,5217,0.00568475452196382
2020-07-16,9855,9855,9680,9745,7815,0.0015416238437822027
2020-07-17,9755,9765,9390,9755,1841,0.0010261672652642773
2020-07-20,9810,9810,9700,9760,2765,0.0005125576627371675
2020-07-21,9760,9875,9760,9870,2847,0.01127049180327866
2020-07-22,9890,9960,9860,9940,3411,0.007092198581560183
2020-07-23,9895,9900,9800,9890,1747,-0.005030181086519092
2020-07-24,9630,9965,9630,9875,2089,-0.0015166835187057082
2020-07-27,10180,10180,9750,9895,3334,0.0020253164556962577
2020-07-28,10180,10180,9765,9765,4893,-0.01313794845881755
2020-07-29,9855,9855,9760,9820,2015,0.005632360471070186
2020-07-30,9830,9845,9770,9820,2218,0.0
2020-07-31,9800,9800,9630,9705,5182,-0.011710794297352334
2020-08-03,9625,9625,9475,9530,6983,-0.018031942297784598
2020-08-04,9605,9805,9535,9780,7017,0.026232948583420734
2020-08-05,9780,9830,9715,9810,3963,0.0030674846625766694
2020-08-06,9875,9890,9815,9890,2226,0.00815494393476035
2020-08-07,9895,9895,9735,9790,2953,-0.010111223458038388
2020-08-10,9750,9785,9675,9760,5371,-0.003064351378958108
2020-08-11,9765,9835,9735,9835,2709,0.007684426229508157
2020-08-12,9835,9965,9835,9965,2517,0.013218098627351349
2020-08-13,10035,10060,10010,10055,4152,0.009031610637230347
2020-08-14,9980,10040,9980,9995,4459,-0.005967180507210346
2020-08-18,9680,10165,9680,10040,6079,0.004502251125562795
2020-08-19,10005,10075,10005,10070,1633,0.0029880478087649376
2020-08-20,10000,10020,9900,9990,3232,-0.00794438927507446
2020-08-21,9730,9995,9730,9905,3274,-0.008508508508508483
2020-08-24,9925,9925,9855,9870,4193,-0.0035335689045936647
2020-08-25,9875,10050,9875,10025,1725,0.015704154002026405
2020-08-26,9980,10025,9925,10025,3820,0.0
2020-08-27,9960,10120,9960,10055,3203,0.0029925187032417977
2020-08-28,9995,10060,9975,9990,3204,-0.006464445549477893
2020-08-31,10055,10125,10055,10115,5273,0.012512512512512508
2020-09-01,10000,10075,9965,10020,2607,-0.009391992090953982
2020-09-02,10020,10040,9935,10030,11679,0.0009980039920158834
2020-09-03,10050,10095,9965,10025,4194,-0.0004985044865404298
2020-09-04,9925,9925,9825,9900,5284,-0.012468827930174564
2020-09-07,10175,10175,9725,9725,5438,-0.017676767676767624
2020-09-08,10080,10080,9895,9950,6950,0.023136246786632286
2020-09-09,9800,9815,9730,9810,3397,-0.014070351758794009
2020-09-10,9910,9995,9910,9995,3893,0.01885830784913356
2020-09-11,9910,9965,9885,9905,2335,-0.00900450225112559
2020-09-14,10075,10075,9985,10050,2946,0.01463907117617369
2020-09-15,10060,10075,9975,10075,1880,0.0024875621890547706
2020-09-16,10045,10100,10040,10080,1581,0.0004962779156327812
2020-09-17,10050,10085,9995,10065,1678,-0.0014880952380952328
2020-09-18,10025,10085,10025,10030,1695,-0.003477396920019915
2020-09-21,10030,10055,9970,10055,2792,0.002492522432701927
2020-09-22,9995,9995,9745,9825,1973,-0.022874191944306288
2020-09-23,9745,9745,9670,9735,3186,-0.009160305343511421
2020-09-24,9615,9730,9615,9625,2648,-0.011299435028248594
2020-09-25,9625,9710,9625,9700,3406,0.007792207792207684
2020-09-28,9650,9735,9630,9735,1274,0.0036082474226803996
2020-09-29,9870,9910,9805,9860,1258,0.012840267077555145
2020-10-05,9915,9915,9745,9830,8589,-0.0030425963488843744
2020-10-06,9645,9905,9645,9905,5312,0.007629704984740693
2020-10-07,9895,9895,9815,9830,2436,-0.007571933366986361
2020-10-08,9870,9910,9870,9900,1305,0.007121057985757906
2020-10-12,9920,10065,9920,10035,2958,0.013636363636363669
2020-10-13,10045,10115,10025,10115,1604,0.007972097658196287
2020-10-14,10115,10115,9980,10040,1170,-0.007414730598121588
2020-10-15,10055,10055,9985,10030,1384,-0.0009960159362549792
2020-10-16,9875,9875,9810,9810,1035,-0.02193419740777669
2020-10-19,9890,10005,9890,9975,1080,0.01681957186544336
2020-10-20,9920,9960,9905,9950,758,-0.0025062656641604564
2020-10-21,9950,9990,9920,9980,1049,0.0030150753768845018
2020-10-22,9840,9890,9840,9885,535,-0.009519038076152286
2020-10-23,9875,9890,9810,9880,906,-0.0005058168942843055
2020-10-26,10175,10175,9840,9920,1452,0.004048582995951344
2020-10-27,10115,10115,9710,9810,1231,-0.011088709677419373
2020-10-28,9900,9900,9670,9730,757,-0.008154943934760461
2020-10-29,9910,9910,9450,9525,1287,-0.02106885919835555
2020-10-30,9525,9525,9300,9410,1416,-0.01207349081364828
2020-11-02,9345,9405,9320,9405,2146,-0.0005313496280552332
2020-11-03,9470,9595,9450,9565,5210,0.017012227538543367
2020-11-04,9600,9760,9600,9645,6754,0.008363826450601186
2020-11-05,9860,9920,9825,9920,5673,0.02851218247796794
2020-11-06,9920,10080,9920,10060,1957,0.014112903225806495
2020-11-09,10115,10195,10060,10195,1406,0.013419483101391627
2020-11-10,10230,10455,10230,10320,1461,0.012260912211868646
2020-11-11,10320,10450,10240,10450,1499,0.012596899224806224
2020-11-12,10495,10590,10485,10580,11641,0.012440191387559807
2020-11-13,10495,10520,10420,10470,1431,-0.010396975425330801
2020-11-16,10500,10590,10495,10560,2153,0.008595988538681931
2020-11-17,10630,10705,10625,10660,2104,0.009469696969697017
2020-11-18,10655,10695,10605,10620,1591,-0.0037523452157598447
2020-11-19,10635,10685,10595,10625,1845,0.00047080979284364055
2020-11-20,10680,10680,10595,10605,1470,-0.0018823529411764461
2020-11-23,10600,10740,10600,10740,961,0.012729844413012836
2020-11-24,10670,10780,10670,10770,838,0.0027932960893854997
2020-11-25,10820,10900,10795,10870,2412,0.00928505106778088
2020-11-26,10870,10930,10815,10905,1557,0.0032198712051518807
2020-11-27,10905,10940,10810,10915,3277,0.0009170105456213218
2020-11-30,10915,10935,10870,10900,2575,-0.0013742556115436955
2020-12-01,10750,10855,10745,10750,3113,-0.013761467889908285
2020-12-02,10870,10945,10840,10925,5446,0.016279069767441756
2020-12-03,10965,10980,10900,10975,958,0.004576659038901587
2020-12-04,11000,11000,10925,10990,11398,0.0013667425968109104
2020-12-07,11000,11040,10900,10975,4225,-0.0013648771610554888
2020-12-08,10650,10950,10540,10935,1383,-0.0036446469248291313
2020-12-09,11120,11120,10915,10970,988,0.0032007315957933713
2020-12-10,10970,11000,10915,10985,3662,0.0013673655423882547
2020-12-11,10985,11065,10960,10960,1143,-0.002275830678197588
2020-12-14,10960,11050,10955,11010,3789,0.0045620437956204185
2020-12-15,10840,11035,10840,11015,1821,0.0004541326067211138
2020-12-16,11105,11105,11020,11070,789,0.004993191103041417
2020-12-17,11070,11165,11070,11165,1198,0.008581752484191574
2020-12-18,11165,11245,11160,11210,1499,0.0040304523063143805
2020-12-21,11185,11185,11095,11140,32202,-0.006244424620874267
2020-12-22,10880,11035,10880,10970,9275,-0.015260323159784539
2020-12-23,10895,11060,10895,11060,36705,0.008204193254329972
2020-12-24,10885,11180,10885,11175,33729,0.010397830018083143
2020-12-28,11035,11370,11035,11185,14279,0.0008948545861298118
2020-12-29,11395,11395,11195,11295,6518,0.009834599910594655
2020-12-30,11300,11405,11240,11375,18291,0.007082779991146593
2021-01-04,11135,11370,11135,11275,23095,-0.00879120879120876
2021-01-05,11270,11435,11250,11340,25520,0.0057649667405765825
2021-01-06,11395,11395,11225,11355,22005,0.001322751322751392
2021-01-07,11500,11530,11445,11515,5779,0.014090708938793384
2021-01-08,11515,11540,11430,11470,8034,-0.0039079461571862595
2021-01-11,11550,11555,11445,11535,14389,0.005666957279860441
2021-01-12,11440,11490,11390,11490,8820,-0.0039011703511053764
2021-01-13,11490,11555,11455,11550,13060,0.005221932114882533
2021-01-14,11550,11600,11445,11530,9916,-0.0017316017316016952
2021-01-15,11530,11610,11515,11570,4847,0.003469210754553309
2021-01-18,11435,11450,11320,11445,10797,-0.010803802938634366
2021-01-19,11445,11510,11380,11510,5354,0.005679335954565268
2021-01-20,11510,11525,11420,11505,7724,-0.0004344048653345256
2021-01-21,11890,11890,11490,11595,5643,0.007822685788787531
2021-01-22,11595,11605,11495,11570,8718,-0.0021561017680034045
2021-01-25,11480,11580,11480,11570,6138,0.0
2021-01-26,11570,11570,11395,11410,7039,-0.01382886776145198
2021-01-27,11410,11525,11410,11525,4170,0.010078878177037787
2021-01-28,11245,11315,11245,11295,4274,-0.019956616052060783
2021-01-29,11245,11360,11200,11240,4457,-0.004869411243913269
2021-02-01,11240,11265,11030,11165,14103,-0.006672597864768703
2021-02-02,11170,11505,11160,11260,9242,0.008508732646663741
2021-02-03,11260,11395,10920,11390,5565,0.011545293072824148
2021-02-04,11390,11405,11285,11345,5829,-0.003950834064969322
2021-02-05,11410,11435,11345,11430,3730,0.007492287351255955
2021-02-08,11520,11535,11430,11510,8183,0.006999125109361293
2021-02-09,11510,11600,11460,11575,4131,0.0056472632493485
2021-02-10,11605,11680,11535,11635,8363,0.0051835853131749765
2021-02-15,11635,11785,11260,11740,12532,0.009024495058014503
2021-02-16,11850,11895,11755,11860,7194,0.010221465076660996
2021-02-17,11845,11845,11665,11790,25983,-0.00590219224283306
2021-02-18,11790,11790,11630,11690,9182,-0.008481764206955011
2021-02-19,11690,11690,11550,11645,6602,-0.0038494439692045024
2021-02-22,11645,11765,11645,11710,9848,0.005581794761700287
2021-02-23,11705,11740,11535,11740,6037,0.00256191289496166
2021-02-24,11740,11740,11560,11620,6035,-0.010221465076660996
2021-02-25,11620,11740,11525,11740,4903,0.010327022375215211
2021-02-26,11125,11575,11125,11520,5335,-0.01873935264054516
2021-03-02,11520,11560,11410,11495,14301,-0.0021701388888888395
2021-03-03,11495,11725,11470,11725,9586,0.02000869943453676
2021-03-04,11770,11770,11535,11660,10415,-0.005543710021321924
2021-03-05,11660,11660,11295,11410,7253,-0.021440823327615766
2021-03-08,11365,11405,11285,11310,9794,-0.00876424189307623
2021-03-09,11400,11450,11310,11450,8113,0.012378426171529622
2021-03-10,11455,11525,11440,11500,5690,0.004366812227074135
2021-03-11,11530,11655,11500,11600,8960,0.008695652173912993
2021-03-12,11600,11775,11600,11685,6924,0.0073275862068964415
2021-03-15,11740,11770,11645,11665,7955,-0.0017115960633290461
2021-03-16,11610,11770,11600,11695,14098,0.002571795970852886
2021-03-17,11320,11695,11320,11695,6476,0.0
2021-03-18,11770,11895,11740,11880,8649,0.015818725951261214
2021-03-19,11995,11995,11700,11770,4706,-0.0092592592592593
2021-03-22,11895,12000,11600,11715,9833,-0.004672897196261627
2021-03-23,11670,11815,11655,11680,4431,-0.0029876227059325577
2021-03-24,11735,11735,11510,11535,4249,-0.012414383561643816
2021-03-25,11565,11590,11460,11585,7232,0.004334633723450443
2021-03-26,11495,11605,11495,11585,6570,0.0
2021-03-29,11615,11730,11565,11660,16265,0.006473888649115134
2021-03-30,11720,11810,11575,11595,11542,-0.005574614065180117
2021-03-31,11565,11690,11565,11640,6319,0.0038809831824062613
2021-04-01,11640,11710,11595,11605,6737,-0.0030068728522336663
2021-04-02,11865,11865,11605,11725,12700,0.010340370529944076
2021-04-05,11725,11730,11645,11715,12736,-0.0008528784648187404
2021-04-06,11715,11785,11660,11740,8454,0.0021340162185232714
2021-04-07,11740,11855,11740,11835,5100,0.008091993185689983
2021-04-08,11835,11870,11750,11845,6381,0.0008449514152937265
2021-04-09,11865,11950,11855,11910,4509,0.005487547488391753
2021-04-12,11880,11930,11835,11930,9464,0.0016792611251048584
2021-04-13,12250,12250,11795,11895,14647,-0.002933780385582563
2021-04-14,12245,12245,11860,11955,10807,0.0050441361916770955
2021-04-15,12245,12245,11900,11985,4987,0.0025094102885820924
2021-04-16,12245,12245,11935,12025,5522,0.003337505214851877
2021-04-19,12245,12245,12025,12110,10545,0.0070686070686070135
2021-04-20,12010,12175,12010,12165,9974,0.004541701073492943
2021-04-21,11910,11945,11815,11945,12756,-0.018084669132757858
2021-04-22,12245,12245,11940,12020,5391,0.006278777731268281
2021-04-23,12245,12245,11935,12045,5955,0.002079866888519133
2021-04-26,12230,12230,11995,12120,10095,0.0062266500622665255
2021-04-27,12000,12090,12000,12085,7425,-0.0028877887788778533
2021-04-28,12105,12105,11975,12050,6631,-0.002896152254861395
2021-04-29,12050,12230,12025,12115,4652,0.0053941908713692754
2021-04-30,12230,12230,12025,12050,10109,-0.005365249690466367
2021-05-03,12230,12230,11820,11920,11184,-0.010788381742738551
2021-05-04,11920,12005,11895,11895,16716,-0.002097315436241587
2021-05-06,11990,12070,11945,12055,22844,0.01345102984447255
2021-05-07,12195,12195,11970,12100,28375,0.0037328909166320923
2021-05-10,12105,12305,12105,12200,19236,0.008264462809917328
2021-05-11,12200,12250,12130,12200,11726,0.0
2021-05-12,12200,12200,11925,11990,4635,-0.01721311475409837
2021-05-13,12050,12050,11790,11810,10885,-0.015012510425354453
2021-05-14,12165,12165,11845,11870,6647,0.00508044030482635
2021-05-17,12165,12165,11995,12090,7720,0.018534119629317614
2021-05-18,12130,12180,12055,12105,5904,0.001240694789081953
2021-05-20,11945,12055,11945,12055,6408,-0.0041305245766212195
2021-05-21,12180,12215,12145,12215,4156,0.01327250103691413
2021-05-24,12545,12545,12140,12235,14506,0.0016373311502251298
2021-05-25,12560,12560,12190,12300,6347,0.005312627707396711
2021-05-26,12310,12330,12260,12300,5189,0.0
2021-05-27,12420,12420,12175,12275,3610,-0.002032520325203291
2021-05-28,12430,12430,12225,12315,3538,0.0032586558044807035
2021-05-31,12250,12350,12225,12225,14495,-0.0073081607795371095
2021-06-01,12450,12450,12225,12325,16073,0.008179959100204526
2021-06-02,12470,12470,12270,12375,35077,0.0040567951318457585
2021-06-03,12580,12580,12290,12405,12948,0.00242424242424244
2021-06-04,12525,12525,12210,12210,9175,-0.01571946795646917
2021-06-07,12350,12450,12295,12440,34420,0.018837018837018826
2021-06-08,12580,12580,12370,12475,2877,0.002813504823151236
2021-06-09,12585,12585,12400,12475,6267,0.0
2021-06-10,12410,12480,12410,12460,8638,-0.0012024048096191953
2021-06-11,12610,12610,12420,12480,4022,0.0016051364365972098
2021-06-14,12615,12615,12405,12470,12618,-0.0008012820512820484
2021-06-15,12620,12620,12430,12485,7227,0.001202886928628688
2021-06-16,12540,12540,12495,12535,5147,0.004004805766920194
2021-06-17,12360,12430,12330,12340,6215,-0.015556441962504941
2021-06-18,12355,12385,12325,12355,3738,0.001215559157212276
2021-06-21,12330,12330,12040,12095,8023,-0.021044111695669776
2021-06-22,12220,12295,12215,12250,2630,0.012815212897891781
2021-06-23,12320,12320,12265,12295,3394,0.003673469387755146
2021-06-24,12240,12240,12185,12225,4624,-0.005693371289141935
2021-06-25,12260,12325,12260,12325,2263,0.008179959100204526
2021-06-28,12330,12350,12285,12285,7252,-0.0032454361054766734
2021-06-29,12275,12275,12195,12240,4979,-0.00366300366300365
2021-06-30,12295,12295,12230,12240,3190,0.0
2021-07-01,12175,12175,12075,12105,3683,-0.011029411764705843
2021-07-02,12200,12200,12095,12160,14332,0.00454357703428343
2021-07-05,12315,12315,12130,12180,15157,0.00164473684210531
2021-07-06,12335,12335,12200,12215,5473,0.002873563218390718
2021-07-07,12175,12175,12105,12160,2375,-0.004502660663119107
2021-07-08,12200,12220,12155,12210,4750,0.004111842105263053
2021-07-09,11905,12080,11905,12080,6161,-0.01064701064701068
2021-07-12,12340,12340,12180,12255,6940,0.01448675496688745
2021-07-13,12255,12335,12255,12325,3440,0.005711954304365552
2021-07-14,12305,12305,12205,12305,4853,-0.0016227180527383922
2021-07-15,12455,12455,12230,12280,3689,-0.002031694433157205
2021-07-16,12190,12195,12135,12180,3017,-0.008143322475570036
2021-07-19,12280,12280,12035,12085,5876,-0.007799671592775059
2021-07-20,12020,12020,11830,11870,3329,-0.017790649565577188
2021-07-21,12015,12015,11855,11900,3474,0.002527379949452291
2021-07-22,12195,12195,11995,12050,3957,0.012605042016806678
2021-07-23,12100,12100,12060,12090,3400,0.003319502074688785
2021-07-26,12220,12220,12120,12180,7892,0.007444168734491274
2021-07-27,12185,12240,12145,12225,7949,0.003694581280788256
2021-07-28,12250,12250,12090,12145,7934,-0.006543967280163598
2021-07-29,12250,12280,12175,12280,5020,0.011115685467270486
2021-07-30,12330,12345,12260,12260,3410,-0.0016286644951140072
2021-08-02,12305,12305,12225,12295,9805,0.0028548123980423057
2021-08-03,12345,12360,12270,12305,10360,0.0008133387555917526
2021-08-04,12455,12455,12300,12300,5028,-0.000406338886631441
2021-08-05,12360,12385,12320,12385,4393,0.006910569105690989
2021-08-06,12380,12390,12350,12375,1056,-0.0008074283407347727
2021-08-09,12365,12365,12310,12355,11112,-0.0016161616161616266
2021-08-10,12355,12370,12295,12295,11608,-0.004856333468231444
2021-08-11,12295,12390,12295,12370,5286,0.0061000406669378116
2021-08-12,12415,12465,12415,12435,2758,0.005254648342764678
2021-08-13,12470,12470,12400,12400,5050,-0.0028146361077603377
2021-08-17,12055,12440,12055,12410,11907,0.0008064516129031585
2021-08-18,12390,12395,12305,12305,4934,-0.008460918614020985
2021-08-19,12305,12335,12255,12295,3985,-0.000812677773262882
2021-08-20,12295,12295,12095,12150,1760,-0.011793411956079747
2021-08-23,12070,12235,12070,12175,10270,0.002057613168724215
