Date,Open,High,Low,Close,Volume,Change
2018-09-27,51100,51900,50700,51500,8311,0.011787819253438192
2018-09-28,51900,51900,50500,51000,4970,-0.009708737864077666
2018-10-01,51000,51300,49800,50600,8130,-0.007843137254901933
2018-10-02,50600,50600,49650,49800,5778,-0.015810276679841917
2018-10-04,49900,51000,49500,50700,5235,0.01807228915662651
2018-10-05,50700,50700,49400,50300,9926,-0.007889546351084853
2018-10-08,50300,50300,49550,49550,2884,-0.01491053677932408
2018-10-10,49750,49750,47200,47500,13911,-0.04137235116044402
2018-10-11,45150,46300,44200,44350,16490,-0.06631578947368422
2018-10-12,42350,44450,42350,43950,6924,-0.009019165727170209
2018-10-15,44050,44800,43200,43700,6864,-0.005688282138794132
2018-10-16,43100,44100,43100,43900,1994,0.004576659038901587
2018-10-17,44050,44750,43950,44700,3445,0.018223234624145768
2018-10-18,44400,44900,43600,43600,3531,-0.02460850111856827
2018-10-19,43050,43500,42600,43100,4232,-0.011467889908256867
2018-10-22,42600,42800,42200,42400,6547,-0.016241299303944357
2018-10-23,42300,42750,41300,41300,5240,-0.02594339622641506
2018-10-24,41300,41650,40400,40500,6790,-0.01937046004842613
2018-10-25,39850,40000,39000,39450,7949,-0.025925925925925908
2018-10-26,39500,39950,37100,37650,9570,-0.04562737642585546
2018-10-29,37000,37900,36650,36650,9468,-0.026560424966799445
2018-10-30,35000,36950,35000,36650,10110,0.0
2018-10-31,36950,37400,36500,37200,4713,0.01500682128240105
2018-11-01,37700,38950,37450,38000,6019,0.021505376344086002
2018-11-02,38400,39600,38400,39150,5480,0.03026315789473677
2018-11-05,39050,39100,38250,39100,3103,-0.0012771392081737387
2018-11-06,39450,39550,38700,39300,1916,0.005115089514066584
2018-11-07,39900,39900,38700,39100,3123,-0.0050890585241730735
2018-11-08,38850,39850,38550,39150,3718,0.0012787723785165905
2018-11-09,39150,39400,38700,39200,986,0.0012771392081736277
2018-11-12,38900,39100,38050,39000,2120,-0.005102040816326481
2018-11-13,38000,38800,37950,38700,2330,-0.007692307692307665
2018-11-14,38600,38800,38200,38650,3854,-0.0012919896640827266
2018-11-15,38400,38650,38150,38600,2077,-0.001293661060802087
2018-11-16,38600,38600,38250,38450,1393,-0.0038860103626943143
2018-11-19,38500,39650,38450,39450,2949,0.026007802340702213
2018-11-20,39200,39350,38750,39000,2809,-0.011406844106463865
2018-11-21,39000,39300,38300,38450,5306,-0.014102564102564052
2018-11-22,38750,38750,38200,38200,3954,-0.006501950585175553
2018-11-23,38050,38750,38000,38550,2740,0.009162303664921545
2018-11-26,38300,39600,38100,38350,4056,-0.005188067444876765
2018-11-27,39000,39000,38200,38650,2606,0.007822685788787531
2018-11-28,38500,38750,38400,38750,1968,0.002587322121604174
2018-11-29,38800,39450,38800,39150,3598,0.010322580645161228
2018-11-30,39150,39600,38700,39350,778,0.005108556832694733
2018-12-03,39900,39900,39300,39300,3842,-0.0012706480304955914
2018-12-04,39450,39700,39150,39350,1991,0.0012722646310432406
2018-12-05,39350,39350,37650,39050,2862,-0.007623888182973326
2018-12-06,39050,39350,38350,38350,4987,-0.017925736235595346
2018-12-07,38200,39000,38200,39000,2931,0.016949152542372836
2018-12-10,38750,38750,37850,38050,5292,-0.024358974358974383
2018-12-11,38050,38400,37600,37850,2655,-0.005256241787122251
2018-12-12,37850,38300,37750,38300,2145,0.011889035667107084
2018-12-13,38350,38850,38150,38650,3631,0.009138381201044377
2018-12-14,38850,38850,38250,38500,3030,-0.0038809831824062613
2018-12-17,38100,38450,38050,38400,2286,-0.0025974025974025983
2018-12-18,38300,38450,38000,38450,3161,0.0013020833333332593
2018-12-19,38300,38750,38150,38700,1489,0.006501950585175553
2018-12-20,38500,38700,38150,38450,1475,-0.006459948320413411
2018-12-21,38450,38700,38050,38450,1594,0.0
2018-12-24,38750,38750,37950,38150,1602,-0.007802340702210642
2018-12-26,37100,37700,36900,37100,7862,-0.02752293577981646
2018-12-27,36500,37350,36500,37250,1618,0.0040431266846361336
2018-12-28,37500,37500,37150,37250,1558,0.0
2019-01-02,37250,37500,36850,37000,1543,-0.006711409395973145
2019-01-03,37050,37200,36700,36800,3049,-0.00540540540540535
2019-01-04,37200,37200,35950,36200,5938,-0.016304347826086918
2019-01-07,36200,36700,36150,36500,4264,0.008287292817679592
2019-01-08,36700,37550,36600,37350,3161,0.023287671232876672
2019-01-09,37350,37500,36950,37250,4225,-0.0026773761713521083
2019-01-10,37650,38600,36700,38550,11053,0.03489932885906044
2019-01-11,39100,44250,39000,40550,63140,0.05188067444876787
2019-01-14,41250,42700,40500,42100,21993,0.038224414303329235
2019-01-15,43400,45350,42600,45300,33852,0.07600950118764849
2019-01-16,45300,46900,44600,45650,24530,0.007726269315673218
2019-01-17,46600,46900,44300,45000,16209,-0.014238773274917849
2019-01-18,45700,45900,44600,44800,7245,-0.004444444444444473
2019-01-21,45500,49700,45450,46800,31420,0.044642857142857206
2019-01-22,46500,47800,45700,46650,16537,-0.0032051282051281937
2019-01-23,46600,49100,45750,46800,28371,0.003215434083601254
2019-01-24,47400,47400,46300,46750,9628,-0.0010683760683760646
2019-01-25,46300,47400,45850,45850,9624,-0.019251336898395754
2019-01-28,46050,46050,44500,45300,7461,-0.01199563794983638
2019-01-29,45300,45300,43800,44400,9231,-0.019867549668874163
2019-01-30,44700,45350,43400,44200,7828,-0.0045045045045044585
2019-01-31,43900,44450,43400,44150,8762,-0.0011312217194570096
2019-02-01,44600,46000,44100,44600,14126,0.010192525481313774
2019-02-07,46850,46900,43600,44550,10598,-0.0011210762331838042
2019-02-08,44800,45500,43850,45500,7533,0.021324354657688005
2019-02-11,45450,46200,43400,44050,13453,-0.031868131868131866
2019-02-12,43700,46250,43650,44600,14784,0.012485811577752637
2019-02-13,45500,46250,44700,46000,11816,0.03139013452914807
2019-02-14,46050,49300,46050,48300,37478,0.050000000000000044
2019-02-15,48250,48650,46950,48250,12209,-0.0010351966873706209
2019-02-18,48250,49500,47400,48300,12492,0.0010362694300518616
2019-02-19,48300,48650,46600,47000,8260,-0.026915113871635588
2019-02-20,47000,48200,47000,47700,9676,0.014893617021276562
2019-02-21,47900,48250,46250,46450,9329,-0.026205450733752578
2019-02-22,46450,46450,45150,45400,8249,-0.0226049515608181
2019-02-25,45550,46800,44500,46200,11881,0.017621145374449254
2019-02-26,46500,47100,45100,46400,3722,0.0043290043290042934
2019-02-27,46950,46950,45200,45300,9017,-0.023706896551724088
2019-02-28,45600,45600,41900,42350,20193,-0.06512141280353201
2019-03-04,41900,42750,41450,41450,14457,-0.02125147579693032
2019-03-05,41550,41650,41000,41200,8045,-0.006031363088057851
2019-03-06,41200,42300,40700,42200,16858,0.024271844660194164
2019-03-07,42650,42700,41700,42250,5910,0.0011848341232227888
2019-03-08,42300,42300,41150,41300,6631,-0.022485207100591764
2019-03-11,41300,41300,40350,40500,7785,-0.01937046004842613
2019-03-12,40400,41300,40400,40900,5133,0.009876543209876631
2019-03-13,41100,41400,40500,41050,4270,0.003667481662591676
2019-03-14,40900,41500,40850,41050,6835,0.0
2019-03-15,41150,41200,40350,40350,9605,-0.01705237515225333
2019-03-18,40350,41100,40200,41100,8239,0.018587360594795488
2019-03-19,40950,40950,40050,40600,13085,-0.012165450121654486
2019-03-20,40450,40600,39800,40000,8084,-0.014778325123152691
2019-03-21,40000,40750,40000,40350,6572,0.008750000000000036
2019-03-22,40800,40800,40250,40350,5058,0.0
2019-03-25,40350,40350,39700,39800,2886,-0.013630731102850069
2019-03-26,40600,40600,39700,39800,3504,0.0
2019-03-27,39800,39950,39050,39400,6256,-0.01005025125628145
2019-03-28,39700,39750,39000,39000,4901,-0.010152284263959421
2019-03-29,39600,40000,39050,39800,3711,0.02051282051282044
2019-04-01,39900,40500,39550,39950,4157,0.0037688442211054607
2019-04-02,40000,40400,39850,40350,3042,0.01001251564455563
2019-04-03,40000,40000,39900,40000,5335,-0.008674101610904539
2019-04-04,40000,40000,39500,39800,11841,-0.0050000000000000044
2019-04-05,39800,39950,39700,39700,4827,-0.002512562814070307
2019-04-08,39900,40700,39800,40400,25809,0.017632241813602123
2019-04-09,40400,40650,40050,40150,6502,-0.006188118811881194
2019-04-10,40150,40300,39900,40250,8671,0.00249066002490661
2019-04-11,40300,40750,39950,40500,6163,0.006211180124223503
2019-04-12,40500,41700,40400,41550,9702,0.025925925925925908
2019-04-15,41550,42550,41550,42400,12993,0.020457280385078214
2019-04-16,42750,42750,41400,42000,13173,-0.009433962264150941
2019-04-17,42450,42450,41850,42200,9573,0.004761904761904745
2019-04-18,42500,42500,41700,41750,4497,-0.010663507109004766
2019-04-19,42200,42200,41400,42150,9225,0.009580838323353325
2019-04-22,42150,42400,42100,42250,4727,0.0023724792408066353
2019-04-23,42400,42600,42100,42550,3674,0.007100591715976323
2019-04-24,42600,43700,42600,43150,8126,0.014101057579318343
2019-04-25,43100,43150,41950,42150,16383,-0.023174971031286185
2019-04-26,42100,42100,41300,41550,6222,-0.014234875444839812
2019-04-29,41600,41800,41550,41700,4573,0.0036101083032491488
2019-04-30,41750,42150,41500,41750,3137,0.0011990407673860837
2019-05-02,41750,41800,41350,41350,4222,-0.009580838323353325
2019-05-03,41750,42050,41450,41650,7180,0.007255139056831839
2019-05-07,41650,41650,40650,40950,8013,-0.01680672268907568
2019-05-08,40900,41350,40450,41000,4559,0.0012210012210012167
2019-05-09,40650,41150,40100,40200,6893,-0.019512195121951237
2019-05-10,40900,40900,40000,40250,8753,0.0012437810945273853
2019-05-13,40250,40550,39500,39500,7562,-0.018633540372670843
2019-05-14,39500,40700,38750,39650,6462,0.0037974683544304
2019-05-15,39250,40400,39250,39700,6432,0.0012610340479193294
2019-05-16,39500,39600,38650,38900,17418,-0.02015113350125941
2019-05-17,39300,39550,38800,39350,5057,0.011568123393316254
2019-05-20,39300,39350,38650,39050,4478,-0.007623888182973326
2019-05-21,39050,39300,38700,38800,3522,-0.006402048655569814
2019-05-22,38550,39350,38400,38700,8599,-0.002577319587628857
2019-05-23,38950,38950,37850,38100,4268,-0.015503875968992276
2019-05-24,37750,39100,37500,38150,10106,0.001312335958005173
2019-05-27,38600,38600,37850,38200,5476,0.001310615989515096
2019-05-28,38600,38600,38000,38350,2712,0.003926701570680535
2019-05-29,39100,39100,37700,38000,2855,-0.009126466753585416
2019-05-30,38300,38900,37650,37800,1679,-0.0052631578947368585
2019-05-31,37800,38700,37450,38100,3357,0.007936507936507908
2019-06-03,37750,38250,37750,38100,1871,0.0
2019-06-04,38250,42750,38150,38200,55471,0.002624671916010568
2019-06-05,38300,39550,38300,38950,7629,0.01963350785340312
2019-06-07,39700,40800,39500,40300,17891,0.03465982028241332
2019-06-10,40500,40800,39600,40100,9303,-0.00496277915632759
2019-06-11,40100,41350,40100,41250,10265,0.02867830423940143
2019-06-12,41300,42150,41150,42100,10026,0.020606060606060517
2019-06-13,42300,42300,40300,41950,3992,-0.0035629453681710332
2019-06-14,42000,42000,41100,41100,4398,-0.020262216924910592
2019-06-17,41200,41250,39750,39750,10568,-0.03284671532846717
2019-06-18,39750,40200,39500,39750,4873,0.0
2019-06-19,39800,40650,39500,40600,4221,0.021383647798742134
2019-06-20,40600,41950,40150,41600,5117,0.024630541871921263
2019-06-21,41600,41700,41150,41650,3440,0.0012019230769231282
2019-06-24,41650,42000,41500,41850,1700,0.004801920768307433
2019-06-25,41750,41750,40350,40350,5950,-0.03584229390681004
2019-06-26,40900,40900,39850,40350,2630,0.0
2019-06-27,40000,40700,40000,40700,4168,0.00867410161090465
2019-06-28,40700,40850,39800,40700,6294,0.0
2019-07-01,41600,41850,40650,40850,2823,0.0036855036855036882
2019-07-02,40850,40850,40150,40400,6384,-0.011015911872705009
2019-07-03,40150,40600,40150,40350,2083,-0.0012376237623762387
2019-07-04,40550,40550,39850,40200,3800,-0.0037174721189591198
2019-07-05,40200,40550,40000,40200,5656,0.0
2019-07-08,39850,40800,39300,39550,5500,-0.016169154228855676
2019-07-09,39300,40200,38300,38600,5705,-0.024020227560050622
2019-07-10,38250,39150,38250,38600,1578,0.0
2019-07-11,39000,39500,38650,39500,2661,0.023316062176165886
2019-07-12,40850,40900,39550,39800,5679,0.0075949367088608
2019-07-15,39500,39750,38850,38850,2431,-0.023869346733668362
2019-07-16,39450,39450,38400,38800,1868,-0.0012870012870013214
2019-07-17,38800,38800,38100,38400,2370,-0.010309278350515427
2019-07-18,38400,38950,38000,38400,1886,0.0
2019-07-19,38500,38600,38200,38550,1378,0.00390625
2019-07-22,38150,38600,37900,37900,3160,-0.016861219195849597
2019-07-23,37650,38400,37300,37550,4539,-0.00923482849604218
2019-07-24,37200,37850,37000,37050,4140,-0.013315579227696439
2019-07-25,37000,37800,36100,36300,3986,-0.020242914979757054
2019-07-26,35900,36850,35450,35450,7665,-0.023415977961432466
2019-07-29,35150,35400,34450,34450,5943,-0.028208744710860323
2019-07-30,34300,35700,34300,35700,3170,0.036284470246734424
2019-07-31,35600,36500,34600,35300,2072,-0.011204481792717047
2019-08-01,35250,35750,34750,35500,1627,0.0056657223796034994
2019-08-02,34400,36200,34250,34650,2472,-0.023943661971830954
2019-08-05,34950,34950,32550,32550,13390,-0.06060606060606055
2019-08-06,31900,32950,31450,31700,9497,-0.02611367127496156
2019-08-07,31100,32800,30800,31300,5905,-0.012618296529968487
2019-08-08,31350,32400,31350,32000,2116,0.022364217252396124
2019-08-09,32000,33350,32000,32350,4022,0.010937500000000044
2019-08-12,32500,33550,32500,33350,4079,0.03091190108191655
2019-08-13,33350,33350,32350,32450,6309,-0.026986506746626726
2019-08-14,33150,33200,32600,32850,1678,0.012326656394453073
2019-08-16,32600,32600,31550,31850,5016,-0.030441400304414
2019-08-19,31950,32800,31950,32400,3913,0.017268445839874413
2019-08-20,32700,33250,32450,32700,3083,0.0092592592592593
2019-08-21,32350,32950,32350,32900,1833,0.006116207951070374
2019-08-22,32900,32950,32500,32800,868,-0.003039513677811523
2019-08-23,32700,33450,32450,33000,3960,0.0060975609756097615
2019-08-26,32550,32550,31500,31750,3281,-0.037878787878787845
2019-08-27,31800,32450,31800,32150,1468,0.012598425196850505
2019-08-28,33000,33000,31900,32200,793,0.0015552099533437946
2019-08-29,32000,32650,32000,32000,850,-0.006211180124223614
2019-08-30,32650,32700,32200,32650,1116,0.020312499999999956
2019-09-02,32900,32950,32600,32800,3939,0.004594180704440953
2019-09-03,32950,32950,32700,32850,1401,0.0015243902439023849
2019-09-04,33000,33050,32850,33000,965,0.004566210045662045
2019-09-05,33100,33350,33050,33050,1434,0.0015151515151514694
2019-09-06,33250,33250,32900,33000,710,-0.001512859304084735
2019-09-09,32900,33200,32800,32800,450,-0.0060606060606061
2019-09-10,33100,33300,32750,33300,2451,0.015243902439024293
2019-09-11,33400,33800,33300,33700,4134,0.012012012012011963
2019-09-16,34400,35150,34300,35150,6500,0.04302670623145399
2019-09-17,36500,37650,36000,36550,14589,0.03982930298719767
2019-09-18,37600,39000,36500,36500,19271,-0.001367989056087593
2019-09-19,36500,36500,35100,36000,5022,-0.013698630136986356
2019-09-20,36250,36350,35250,36200,1883,0.005555555555555536
2019-09-23,36250,36650,35600,36350,4115,0.004143646408839796
2019-09-24,36200,36700,35500,35600,2837,-0.02063273727647863
2019-09-25,35600,35950,34200,34200,2457,-0.0393258426966292
2019-09-26,34250,34800,34150,34500,1459,0.00877192982456143
2019-09-27,34500,34750,33500,34450,769,-0.0014492753623188692
2019-09-30,33700,34450,33650,34000,2427,-0.013062409288824406
2019-10-01,34000,34900,33950,33950,1924,-0.0014705882352941124
2019-10-02,34950,34950,34000,34400,436,0.013254786450662692
2019-10-04,34900,36500,34900,36150,15379,0.05087209302325579
2019-10-07,34450,34800,33700,34800,8636,-0.03734439834024894
2019-10-08,34800,35150,33950,34750,2035,-0.001436781609195359
2019-10-10,34700,34700,33700,34300,1884,-0.012949640287769792
2019-10-11,34300,34550,33700,34200,5258,-0.002915451895043719
2019-10-14,34000,35450,34000,35300,4172,0.032163742690058506
2019-10-15,35000,36000,34600,35350,266,0.0014164305949009304
2019-10-16,35350,35400,34700,35300,575,-0.0014144271570014633
2019-10-17,35000,35000,34550,34900,2070,-0.011331444759206777
2019-10-18,35000,35100,34300,34500,1601,-0.011461318051575908
2019-10-21,34250,34800,34000,34100,655,-0.011594202898550732
2019-10-22,34300,34300,33050,33600,2475,-0.014662756598240456
2019-10-23,33600,33900,33350,33650,949,0.0014880952380953438
2019-10-24,33600,33800,33300,33750,1460,0.002971768202080227
2019-10-25,33700,33750,33100,33450,1767,-0.008888888888888835
2019-10-28,33450,33550,32950,33000,1928,-0.013452914798206317
2019-10-29,33300,33400,32750,32900,1092,-0.00303030303030305
2019-10-30,32900,32900,32100,32350,4389,-0.016717325227963542
2019-10-31,32350,32600,32150,32350,1126,0.0
2019-11-01,32350,32550,32150,32200,692,-0.004636785162287493
2019-11-04,32550,32900,32500,32800,781,0.01863354037267073
2019-11-05,32800,33300,32700,33050,3552,0.007621951219512146
2019-11-06,33050,33600,33000,33400,3212,0.010590015128593144
2019-11-07,33450,33450,33150,33400,1514,0.0
2019-11-08,33500,33800,33200,33300,3946,-0.0029940119760478723
2019-11-11,33000,33600,33000,33250,1661,-0.0015015015015015232
2019-11-12,33400,33400,33100,33250,1402,0.0
2019-11-13,33300,33900,33100,33150,1751,-0.003007518796992459
2019-11-14,33200,33300,32950,33150,2036,0.0
2019-11-15,33500,34650,33200,34000,3868,0.02564102564102555
2019-11-18,34700,34850,34400,34600,2173,0.01764705882352935
2019-11-19,34600,35000,34000,35000,1483,0.011560693641618602
2019-11-20,34450,35050,33850,34250,1781,-0.021428571428571463
2019-11-21,34250,34400,33000,33100,3156,-0.033576642335766405
2019-11-22,33100,33600,32850,33600,2508,0.015105740181268867
2019-11-25,33750,34000,33200,33850,2319,0.007440476190476275
2019-11-26,34000,34000,33500,33800,2712,-0.001477104874446078
2019-11-27,33500,35700,33500,35100,4042,0.03846153846153855
2019-11-28,35750,36400,35050,35450,7699,0.009971509971509862
2019-11-29,36350,36350,35000,35400,2589,-0.0014104372355430161
2019-12-02,35400,35900,35150,35400,2112,0.0
2019-12-03,35400,35850,34850,35400,1907,0.0
2019-12-04,35000,35800,34950,35400,2429,0.0
2019-12-05,35250,35850,35000,35850,2425,0.012711864406779627
2019-12-06,35350,36000,35350,36000,3012,0.004184100418409997
2019-12-09,35700,36200,35700,36150,1817,0.004166666666666652
2019-12-10,36150,36400,35800,35800,2470,-0.009681881051175623
2019-12-11,35850,36200,35650,35900,1854,0.0027932960893854997
2019-12-12,35950,36450,35800,36200,1460,0.008356545961002881
2019-12-13,36450,36500,36050,36400,2161,0.005524861878453136
2019-12-16,36100,36700,36100,36200,3093,-0.005494505494505475
2019-12-17,36550,36550,36000,36150,1757,-0.0013812154696132284
2019-12-18,36400,36600,35950,36350,1806,0.0055325034578146415
2019-12-19,36400,36650,36000,36000,2319,-0.009628610729023435
2019-12-20,36000,36500,35500,35900,2166,-0.002777777777777768
2019-12-23,35900,36000,35400,35900,2014,0.0
2019-12-24,35850,36250,35800,36200,1568,0.008356545961002881
2019-12-26,36400,36950,36100,36100,3065,-0.002762430939226568
2019-12-27,36550,36550,35950,36450,1258,0.00969529085872578
2019-12-30,36500,36750,36000,36650,3454,0.005486968449931462
2020-01-02,36300,36750,36050,36700,2214,0.0013642564802183177
2020-01-03,37000,37000,36400,36750,2650,0.0013623978201635634
2020-01-06,37100,37450,36200,36600,4860,-0.004081632653061273
2020-01-07,36650,37000,36600,36900,3437,0.008196721311475308
2020-01-08,37250,37250,35000,35600,5961,-0.035230352303523005
2020-01-09,35600,36750,35600,36300,2154,0.0196629213483146
2020-01-10,36350,36700,36000,36600,1698,0.008264462809917328
2020-01-13,36950,37200,36450,37100,1895,0.013661202185792254
2020-01-14,37100,37500,37000,37300,2095,0.005390835579514919
2020-01-15,37650,37650,37000,37600,1527,0.008042895442359255
2020-01-16,37350,37850,37350,37850,1344,0.0066489361702126715
2020-01-17,37800,38100,37600,37800,2086,-0.0013210039630119352
2020-01-20,37800,38700,37600,38400,5726,0.015873015873015817
2020-01-21,38400,39800,37950,38800,12505,0.01041666666666674
2020-01-22,39550,39800,38750,39600,5485,0.020618556701030855
2020-01-23,39750,39750,38800,38800,7107,-0.02020202020202022
2020-01-28,37550,38150,37300,37850,3143,-0.02448453608247425
2020-01-29,37850,38400,37550,38400,2126,0.014531043593130732
2020-01-30,39400,39400,37850,38300,3120,-0.0026041666666666297
2020-01-31,38300,38450,37450,38050,4160,-0.00652741514360311
2020-02-03,37850,37900,35450,37600,4234,-0.01182654402102501
2020-02-04,37550,38250,37550,38150,2197,0.0146276595744681
2020-02-05,38150,38150,37450,38150,3072,0.0
2020-02-06,38350,38800,37950,38650,3079,0.013106159895150737
2020-02-07,38800,38800,38050,38800,2604,0.0038809831824062613
2020-02-10,38800,38850,38100,38600,4115,-0.005154639175257714
2020-02-11,38300,38600,37350,37500,8376,-0.02849740932642486
2020-02-12,38650,38650,36750,37500,5164,0.0
2020-02-13,37500,37600,36750,37350,4173,-0.0040000000000000036
2020-02-14,37350,37550,36900,37100,2778,-0.00669344042838016
2020-02-17,37100,37650,37000,37600,3958,0.013477088948786964
2020-02-18,38200,38200,37500,37600,2895,0.0
2020-02-19,37600,37700,36700,37500,2448,-0.0026595744680850686
2020-02-20,37900,38100,37050,37100,1478,-0.010666666666666713
2020-02-21,37100,37650,34500,35800,4857,-0.035040431266846306
2020-02-24,35100,35550,34000,35500,7036,-0.008379888268156388
2020-02-25,35500,36250,34350,35600,2405,0.0028169014084507005
2020-02-26,35600,35600,34550,35200,2497,-0.011235955056179803
2020-02-27,35200,35200,33650,34000,6076,-0.03409090909090906
2020-02-28,33550,33550,32450,33300,8142,-0.020588235294117685
2020-03-02,33300,33300,32750,32800,4318,-0.01501501501501501
2020-03-03,32800,33350,32550,32650,4938,-0.004573170731707266
2020-03-04,32450,33250,32050,32550,4910,-0.003062787136294043
2020-03-05,32950,33000,32200,32500,6171,-0.001536098310291889
2020-03-06,32500,32500,31900,32150,2236,-0.010769230769230753
2020-03-09,32200,32200,30900,31800,4960,-0.010886469673405896
2020-03-10,30900,31950,30700,31800,5117,0.0
2020-03-11,31800,31800,30350,31300,7483,-0.01572327044025157
2020-03-12,31050,31100,28800,29600,21112,-0.054313099041533586
2020-03-13,25450,27650,24050,27100,28249,-0.08445945945945943
2020-03-16,25500,26750,24550,24550,21529,-0.09409594095940954
2020-03-17,22100,24500,22100,23950,19529,-0.024439918533604943
2020-03-18,23750,24050,22050,22100,11007,-0.0772442588726514
2020-03-19,21600,23000,17950,18000,23057,-0.18552036199095023
2020-03-20,18050,19800,18050,19150,11941,0.06388888888888888
2020-03-23,17300,18950,16600,18400,21954,-0.03916449086161877
2020-03-24,18950,19350,18450,19350,9948,0.05163043478260865
2020-03-25,19600,20950,19600,20900,11285,0.08010335917312661
2020-03-26,21300,21700,20650,20900,12175,0.0
2020-03-27,21000,21900,20350,21050,9204,0.0071770334928229484
2020-03-30,20900,22500,20200,22300,8092,0.05938242280285033
2020-03-31,22800,24350,21500,23650,14485,0.060538116591928315
2020-04-01,23650,23650,22350,22850,6785,-0.03382663847780132
2020-04-02,22850,23200,22200,23150,3298,0.013129102844638973
2020-04-03,23350,24500,22250,22450,10250,-0.030237580993520474
2020-04-06,22250,23350,22250,23350,5954,0.04008908685968815
2020-04-07,24200,24350,23300,23850,10458,0.021413276231263323
2020-04-08,23850,24350,23500,24000,3414,0.0062893081761006275
2020-04-09,24350,24850,24000,24500,5171,0.02083333333333326
2020-04-10,24950,25350,24100,25000,6252,0.020408163265306145
2020-04-13,25000,25150,24250,24300,3793,-0.028000000000000025
2020-04-14,24300,25250,24150,24950,3962,0.026748971193415683
2020-04-16,24900,26750,24400,25850,6316,0.03607214428857719
2020-04-17,26800,27600,26050,27000,6818,0.044487427466150864
2020-04-20,27850,28450,27150,27900,6558,0.03333333333333344
2020-04-21,27950,28200,26500,27500,6592,-0.014336917562724039
2020-04-22,27050,27350,26300,27350,6745,-0.00545454545454549
2020-04-23,28400,28400,27150,27350,3560,0.0
2020-04-24,28050,28050,27050,27550,1896,0.007312614259597838
2020-04-27,27600,27700,27200,27600,1580,0.001814882032667775
2020-04-28,27400,28400,27000,27500,3212,-0.0036231884057971175
2020-04-29,27200,28300,27200,28150,1615,0.023636363636363678
2020-05-04,28100,29850,27650,29250,6516,0.039076376554174175
2020-05-06,28950,29450,28950,29050,2549,-0.006837606837606813
2020-05-07,29500,29500,28500,28950,1717,-0.0034423407917383297
2020-05-08,29500,29500,28400,28800,4288,-0.005181347150259086
2020-05-11,28800,28950,28000,28350,2762,-0.015625
2020-05-12,28350,28450,27400,27950,4019,-0.014109347442680775
2020-05-13,27650,27650,27000,27450,3072,-0.017889087656529523
2020-05-14,27400,27400,26050,26900,5230,-0.02003642987249543
2020-05-15,26900,26900,26000,26400,2922,-0.018587360594795488
2020-05-18,26300,26850,26200,26850,2938,0.017045454545454586
2020-05-19,26850,27350,26800,26850,5158,0.0
2020-05-20,27300,27300,26500,26900,4158,0.0018621973929235924
2020-05-21,26900,27050,26850,27050,2328,0.005576208178438735
2020-05-22,27050,27150,26500,26500,3248,-0.020332717190388205
2020-05-25,26700,27050,26350,26500,5206,0.0
2020-05-26,26500,26900,26500,26550,3320,0.0018867924528302993
2020-05-27,26600,26900,26500,26600,4416,0.0018832391713747842
2020-05-28,26650,27300,25650,26600,5711,0.0
2020-05-29,26600,26900,25850,26450,4235,-0.005639097744360888
2020-06-01,26450,27300,26450,26550,2827,0.003780718336483968
2020-06-02,26750,28300,26600,27400,6480,0.03201506591337089
2020-06-03,27750,28450,27300,27500,10649,0.0036496350364962904
2020-06-04,27500,28000,26600,27250,5816,-0.009090909090909038
2020-06-05,27800,27800,27100,27450,3142,0.007339449541284404
2020-06-08,28000,28000,27400,27750,3717,0.010928961748633892
2020-06-09,28350,28900,27600,28600,15607,0.03063063063063054
2020-06-10,28600,28750,28050,28200,4541,-0.013986013986013957
2020-06-11,28200,28350,27550,27850,4215,-0.012411347517730542
2020-06-12,27150,27150,26100,26850,5542,-0.03590664272890487
2020-06-15,26850,26850,25700,26150,8363,-0.02607076350093107
2020-06-16,26200,26850,26150,26700,8474,0.021032504780114758
2020-06-17,26700,26700,25850,26000,4086,-0.02621722846441943
2020-06-18,26000,27400,26000,26950,4927,0.03653846153846163
2020-06-19,26950,31500,26550,30250,52542,0.12244897959183665
2020-06-22,31300,32000,29550,30000,14895,-0.008264462809917328
2020-06-23,30300,30300,27400,28250,13515,-0.05833333333333335
2020-06-24,28550,28650,27200,28300,15006,0.001769911504424737
2020-06-25,27900,28200,27450,28200,3489,-0.0035335689045936647
2020-06-26,28500,28500,27500,28300,2365,0.0035460992907800915
2020-06-29,28250,28250,27300,27500,3327,-0.028268551236749095
2020-06-30,27350,28100,27300,27900,3820,0.014545454545454639
2020-07-01,28100,28550,26600,27050,12000,-0.03046594982078854
2020-07-02,27050,27850,26750,27550,4376,0.01848428835489835
2020-07-03,28500,28500,26850,27450,4811,-0.003629764065335772
2020-07-06,27450,27950,27150,27900,2133,0.016393442622950838
2020-07-07,28400,28450,27650,28100,2473,0.007168458781362075
2020-07-08,28400,28800,27900,28750,4305,0.02313167259786475
2020-07-09,28600,29200,28450,28800,2109,0.0017391304347826875
2020-07-10,28800,28800,27650,27900,7257,-0.03125
2020-07-13,28350,28350,27400,27850,7542,-0.0017921146953404632
2020-07-14,28100,28100,27600,27950,1647,0.0035906642728904536
2020-07-15,27800,28450,27800,27850,1323,-0.003577817531305927
2020-07-16,28000,28650,27800,28100,2612,0.008976660682226134
2020-07-17,28150,28450,27950,28400,2978,0.01067615658362997
2020-07-20,28350,28350,27650,28200,8748,-0.007042253521126751
