Date,Open,High,Low,Close,Volume,Change
2021-03-24,14305,14564,14280,14540,121044,0.010072941993747753
2021-03-25,14470,14539,14365,14510,117176,-0.0020632737276479185
2021-03-26,14519,14519,14380,14495,101223,-0.001033769813921448
2021-03-29,14544,14554,14375,14430,80800,-0.004484304932735439
2021-03-30,14430,14539,14420,14455,58905,0.0017325017325018344
2021-03-31,14445,14529,14345,14350,46077,-0.007263922518159771
2021-04-01,14370,14499,14270,14485,40165,0.009407665505226426
2021-04-02,14559,14584,14425,14490,101143,0.00034518467380051376
2021-04-05,14489,14544,14360,14400,45140,-0.006211180124223614
2021-04-06,14450,14450,14250,14320,138503,-0.005555555555555536
2021-04-07,14320,14410,14270,14330,62822,0.0006983240223463749
2021-04-08,14345,14559,14325,14530,29967,0.013956734124214831
2021-04-09,14549,14684,14549,14595,59000,0.004473503097040643
2021-04-12,14644,14739,14574,14739,110518,0.009866392600205609
2021-04-13,14714,15033,14684,15029,518492,0.019675690345342334
2021-04-14,15018,15113,14958,15029,185896,0.0
2021-04-15,14993,15033,14909,14999,143032,-0.001996140794464085
2021-04-16,15023,15163,14983,15134,208604,0.009000600040002693
2021-04-19,15018,15388,15018,15298,160790,0.010836527025241072
2021-04-20,15263,15318,15183,15243,566885,-0.003595241208001032
2021-04-21,15138,15193,14963,15029,286388,-0.014039231122482398
2021-04-22,15033,15158,15013,15084,80371,0.003659591456517397
2021-04-23,14963,15143,14934,15054,90507,-0.0019888623707239317
2021-04-26,15083,15118,15008,15089,44744,0.002324963464859886
2021-04-27,15073,15073,14869,14919,43891,-0.011266485519252467
2021-04-28,14819,14879,14420,14475,153026,-0.02976070782224005
2021-04-29,14475,14590,14220,14260,244505,-0.014853195164076016
2021-04-30,14260,14380,14030,14215,631980,-0.003155680224403934
2021-05-03,14150,14280,13700,13805,688047,-0.028842771720014038
2021-05-04,13705,14050,13515,13915,648938,0.007968127490039834
2021-05-06,13835,13915,13725,13875,420417,-0.002874595759971288
2021-05-07,13885,14130,13885,14080,355711,0.014774774774774846
2021-05-10,14115,14370,14070,14355,570652,0.01953125
2021-05-11,14170,14350,13950,14030,84835,-0.022640195053988177
2021-05-12,14005,14085,13705,13830,276703,-0.014255167498218091
2021-05-13,13630,13865,13565,13630,143053,-0.014461315979754197
2021-05-14,13705,13950,13685,13940,595484,0.022743947175348556
2021-05-17,14030,14090,13835,13945,80329,0.000358680057388705
2021-05-18,13925,14150,13900,14110,146790,0.011832197920401688
2021-05-20,14025,14165,13970,14140,55488,0.002126151665485576
2021-05-21,14195,14310,14040,14060,46832,-0.005657708628005631
2021-05-24,13980,14050,13775,13810,71167,-0.01778093883357046
2021-05-25,13850,14085,13850,14025,76513,0.01556842867487318
2021-05-26,13915,14100,13915,14050,42404,0.0017825311942958333
2021-05-27,14040,14190,13900,14190,15646,0.009964412811387824
2021-05-28,14170,14225,14110,14155,47723,-0.0024665257223396297
2021-05-31,14150,14250,14150,14215,40053,0.004238784881667179
2021-06-01,14195,14235,14135,14225,55866,0.000703482237073505
2021-06-02,14155,14225,14020,14035,70278,-0.013356766256590547
2021-06-03,14010,14250,14010,14200,127771,0.011756323477021713
2021-06-04,14150,14150,14005,14040,276119,-0.011267605633802802
2021-06-07,14130,14170,13965,14040,23886,0.0
2021-06-08,14025,14145,14020,14100,77167,0.004273504273504258
2021-06-09,14055,14090,13875,13890,45388,-0.014893617021276562
2021-06-10,13870,14280,13870,14205,70630,0.022678185745140356
2021-06-11,14150,14275,14140,14200,377146,-0.00035198873636044237
2021-06-14,14200,14365,14200,14350,405131,0.010563380281690238
2021-06-15,14350,14375,14205,14280,137062,-0.004878048780487809
2021-06-16,14210,14315,14185,14225,285225,-0.003851540616246485
2021-06-17,14130,14345,14120,14320,36320,0.006678383128295273
2021-06-18,14205,14660,14175,14625,257829,0.021298882681564324
2021-06-21,14510,14640,14495,14565,220491,-0.004102564102564155
2021-06-22,14630,14670,14525,14595,717324,0.002059732234809486
2021-06-23,14585,14805,14585,14710,106348,0.007879410757108518
2021-06-24,14710,14720,14600,14620,141071,-0.00611828687967364
2021-06-25,14635,14700,14510,14520,368210,-0.0068399452804377425
2021-06-28,14475,14630,14475,14580,203561,0.004132231404958775
2021-06-29,14585,14740,14585,14645,312311,0.004458161865569243
2021-06-30,14645,14830,14630,14775,193702,0.008876749743939927
2021-07-01,14765,14905,14725,14890,1025267,0.007783417935702142
2021-07-02,14870,14950,14820,14950,926743,0.004029550033579632
2021-07-05,14955,15185,14955,15125,413984,0.0117056856187292
2021-07-06,15090,15150,14970,15010,220484,-0.007603305785123915
2021-07-07,14980,15120,14965,15050,367534,0.0026648900732844094
2021-07-08,15025,15100,14765,14820,439429,-0.015282392026578107
2021-07-09,14675,14800,14555,14780,390263,-0.0026990553306343035
2021-07-12,14835,14880,14740,14775,170702,-0.0003382949932341228
2021-07-13,14800,15000,14800,14890,399915,0.007783417935702142
2021-07-14,14785,14935,14770,14910,39490,0.001343183344526544
2021-07-15,14910,15185,14910,15130,201994,0.014755197853789426
2021-07-16,15050,15125,14945,15065,60027,-0.004296100462656938
2021-07-19,14970,15100,14940,15050,155801,-0.0009956853634252028
2021-07-20,14905,15090,14875,14980,240887,-0.0046511627906976605
2021-07-21,15055,15085,14920,15000,745113,0.001335113484646211
2021-07-22,15035,15175,15035,15145,259043,0.009666666666666712
2021-07-23,15130,15315,15130,15190,577402,0.0029712776493893145
2021-07-26,15235,15250,15000,15080,245725,-0.007241606319947302
2021-07-27,15080,15160,14975,15020,65538,-0.003978779840848823
2021-07-28,14940,15015,14710,14810,189335,-0.013981358189081194
2021-07-29,14860,14940,14835,14930,133401,0.008102633355840716
2021-07-30,14885,14885,14615,14660,1022894,-0.018084393837910273
2021-08-02,14670,14880,14670,14860,272865,0.013642564802182733
2021-08-03,14835,14935,14710,14840,259975,-0.0013458950201884479
2021-08-04,14850,15020,14795,15020,327029,0.0121293800539084
2021-08-05,15005,15160,15005,15120,265479,0.0066577896138482195
2021-08-06,15135,15190,15030,15150,254183,0.001984126984126977
2021-08-09,15060,15190,14995,15145,144670,-0.00033003300330036733
2021-08-10,15090,15190,14995,15030,155996,-0.0075932651039947174
2021-08-11,14945,15145,14920,15080,214843,0.003326679973386648
2021-08-12,15060,15135,15020,15035,63020,-0.002984084880636617
2021-08-13,14985,15035,14700,14880,229185,-0.010309278350515427
2021-08-17,14860,14905,14575,14595,164901,-0.019153225806451624
2021-08-18,14505,14885,14490,14850,59415,0.01747173689619741
2021-08-19,14695,14820,14390,14485,140756,-0.02457912457912459
2021-08-20,14575,14660,14125,14160,291702,-0.022437003797031396
2021-08-23,14325,14635,14300,14630,268725,0.03319209039548032
2021-08-24,14680,14905,14680,14900,56017,0.018455228981544725
2021-08-25,14925,14980,14775,14980,82735,0.005369127516778427
2021-08-26,14950,15060,14885,15040,81105,0.004005340453938633
2021-08-27,14935,15100,14910,14990,30590,-0.0033244680851063357
2021-08-30,15100,15265,15060,15140,292777,0.010006671114076049
2021-08-31,15080,15250,14965,15250,40716,0.007265521796565366
2021-09-01,15150,15350,15150,15350,191808,0.006557377049180246
2021-09-02,15300,15400,15270,15315,308898,-0.0022801302931596545
2021-09-03,15325,15435,15310,15410,163478,0.006203068886712293
2021-09-06,15395,15490,15315,15395,137998,-0.0009733939000649006
2021-09-07,15360,15455,15340,15455,154822,0.0038973692757389156
2021-09-08,15400,15460,15050,15175,95622,-0.018117114202523488
2021-09-09,15000,15235,15000,15065,103749,-0.007248764415156539
2021-09-10,15035,15230,15035,15205,125542,0.009293063391968115
2021-09-13,15130,15160,15000,15045,178491,-0.010522854324235498
2021-09-14,15065,15300,15035,15230,157077,0.012296444001329343
2021-09-15,15185,15425,15185,15395,118609,0.010833880499015125
2021-09-16,15400,15470,15295,15370,45481,-0.0016239038648911963
2021-09-17,15355,15480,15280,15480,195799,0.0071567989590111125
2021-09-23,15285,15545,15285,15405,199844,-0.004844961240310086
2021-09-24,15475,15515,15325,15425,245739,0.0012982797792924217
2021-09-27,15370,15420,15250,15320,139132,-0.006807131280389012
2021-09-28,15280,15280,14900,14915,244660,-0.02643603133159267
2021-09-29,14655,14815,14595,14775,113309,-0.009386523633925559
2021-09-30,14730,14920,14675,14880,82574,0.007106598984771617
2021-10-01,14745,14775,14500,14570,343088,-0.02083333333333337
2021-10-05,14445,14485,14210,14250,326225,-0.021962937542896355
2021-10-06,14340,14415,13825,13895,416547,-0.02491228070175444
2021-10-07,14015,14255,14015,14230,110338,0.024109391867578323
2021-10-08,14270,14300,14070,14160,74247,-0.004919184820801115
2021-10-12,14060,14070,13830,13985,101905,-0.012358757062146841
2021-10-13,13865,14200,13865,14125,83341,0.010010725777618967
2021-10-14,14185,14570,14165,14570,52370,0.03150442477876103
2021-10-15,14645,14650,14450,14615,91531,0.00308853809196985
2021-10-18,14600,14715,14480,14635,33080,0.0013684570646594896
2021-10-19,14665,14850,14665,14850,76297,0.014690809702767371
2021-10-20,14875,14910,14705,14735,28983,-0.00774410774410772
2021-10-21,14705,14780,14515,14530,45895,-0.013912453342382114
2021-10-22,14550,14750,14490,14615,62744,0.0058499655884376445
2021-10-25,14625,14645,14505,14645,63469,0.0020526855969893454
2021-10-26,14710,14970,14710,14960,95983,0.021509047456469865
2021-10-27,14925,14930,14820,14870,8886,-0.006016042780748632
2021-10-28,14870,14900,14690,14700,24524,-0.01143241425689312
2021-10-29,14775,14775,14530,14550,14623,-0.010204081632653073
2021-11-01,14620,14855,14620,14770,62763,0.015120274914089293
2021-11-02,14735,14970,14705,14925,23169,0.0104942450914014
2021-11-03,14915,15030,14830,14860,64665,-0.004355108877721947
2021-11-04,15020,15125,14805,14910,73424,0.003364737550471064
2021-11-05,14975,15055,14870,15055,87637,0.009725016767270223
2021-11-08,14990,15050,14715,14925,43670,-0.00863500498173364
2021-11-09,14925,15125,14900,15020,66243,0.006365159128978171
2021-11-10,15020,15020,14645,14685,69822,-0.02230359520639147
2021-11-11,14595,14840,14555,14815,18414,0.008852570650323521
2021-11-12,14850,15120,14830,15115,51557,0.020249746878163943
2021-11-15,15165,15485,15165,15485,126528,0.024478994376447183
2021-11-16,15470,15545,15365,15545,239892,0.003874717468517863
2021-11-17,15550,15600,15335,15355,146610,-0.012222579607590878
2021-11-18,15330,15450,15200,15385,31191,0.0019537609899056285
2021-11-19,15315,15580,15290,15535,162087,0.009749756256093534
2021-11-22,15550,15640,15330,15465,119030,-0.0045059542967492705
2021-11-23,15330,15330,15055,15085,118456,-0.02457161332040092
2021-11-24,15080,15220,14970,15210,28107,0.008286377195889871
2021-11-25,15220,15270,15015,15035,394925,-0.011505588428665336
2021-11-26,15040,15160,14870,15000,149377,-0.002327901563019652
2021-11-29,14925,15055,14805,14940,47463,-0.0040000000000000036
2021-11-30,15025,15170,14540,14650,100681,-0.019410977242302563
2021-12-01,14810,14845,14400,14790,33154,0.009556313993174026
2021-12-02,14650,14720,14445,14720,97553,-0.0047329276538201626
2021-12-03,14720,15055,14630,15015,162960,0.02004076086956519
2021-12-06,15005,15010,14685,14905,50235,-0.0073260073260073
2021-12-07,14910,14960,14790,14940,60672,0.002348205300234829
2021-12-08,15010,15245,15010,15210,92643,0.01807228915662651
2021-12-09,15400,15415,15125,15415,124975,0.01347797501643666
2021-12-10,15405,15405,15055,15095,101856,-0.020759000973078146
2021-12-13,15095,15155,14930,14930,69243,-0.010930771778734694
2021-12-14,14810,15010,14810,14945,78794,0.0010046885465506694
2021-12-15,14900,15040,14870,15025,2019,0.005352960856473743
