Date,Open,High,Low,Close,Volume,Change
2017-04-19,17600,17700,17500,17700,4207,0.008547008547008517
2017-04-20,17750,17750,17700,17750,1284,0.0028248587570620654
2017-04-21,17800,17850,17700,17800,2003,0.0028169014084507005
2017-04-24,17850,17850,17800,17850,818,0.002808988764045006
2017-04-25,17850,17900,17850,17900,2510,0.0028011204481792618
2017-04-26,17900,18050,17900,18000,3331,0.005586592178770999
2017-04-27,18000,18100,17950,18050,3947,0.002777777777777768
2017-04-28,18050,18050,18000,18050,438,0.0
2017-05-02,18100,18150,18050,18050,714,0.0
2017-05-04,18100,18100,17900,17950,5239,-0.005540166204986097
2017-05-08,18000,18100,17900,18050,6507,0.0055710306406684396
2017-05-10,18050,18100,18050,18100,8336,0.0027700831024930483
2017-05-11,18150,18150,18050,18100,510,0.0
2017-05-12,18000,18150,18000,18100,969,0.0
2017-05-15,18100,18250,18100,18200,3500,0.005524861878453136
2017-05-16,18250,18300,18100,18300,3070,0.005494505494505475
2017-05-17,18350,18400,18250,18400,1973,0.005464480874316946
2017-05-18,18250,18400,18000,18350,9199,-0.0027173913043477826
2017-05-19,18250,18550,18250,18500,12954,0.008174386920980936
2017-05-22,18500,18600,18350,18500,4965,0.0
2017-05-23,18500,18650,18450,18450,2672,-0.002702702702702675
2017-05-24,18550,18650,18500,18600,2122,0.008130081300812941
2017-05-25,18600,18700,18400,18650,5724,0.0026881720430107503
2017-05-26,18700,18800,18500,18750,3116,0.00536193029490617
2017-05-29,18800,18800,18650,18700,1411,-0.002666666666666706
2017-05-30,18800,18800,18550,18650,763,-0.002673796791443861
2017-05-31,18650,18700,18550,18600,1399,-0.002680965147453085
2017-06-01,18750,18750,18450,18600,769,0.0
2017-06-02,18650,18700,18600,18700,1774,0.005376344086021501
2017-06-05,18700,18700,18500,18650,972,-0.002673796791443861
2017-06-07,18600,18650,18450,18550,3017,-0.00536193029490617
2017-06-08,18700,18700,18550,18600,734,0.0026954177897573484
2017-06-09,18600,18650,18450,18650,1509,0.0026881720430107503
2017-06-12,18650,18650,18400,18400,3859,-0.013404825737265424
2017-06-13,18400,18800,18400,18600,6577,0.010869565217391353
2017-06-14,18550,18750,18550,18650,2473,0.0026881720430107503
2017-06-15,18700,18750,18550,18550,956,-0.00536193029490617
2017-06-16,18550,18700,18500,18650,2259,0.005390835579514919
2017-06-19,18650,18800,18450,18750,6258,0.00536193029490617
2017-06-20,18750,18850,18600,18600,7484,-0.008000000000000007
2017-06-21,18750,18750,18500,18500,1119,-0.005376344086021501
2017-06-22,18450,18600,18450,18550,395,0.002702702702702675
2017-06-23,18550,18700,18550,18550,518,0.0
2017-06-26,18550,18650,18500,18650,439,0.005390835579514919
2017-06-27,18650,18750,18650,18700,5125,0.002680965147453085
2017-06-28,18700,18800,18400,18550,7383,-0.008021390374331583
2017-06-29,18550,18900,18550,18900,4450,0.018867924528301883
2017-06-30,18850,18900,18700,18700,4126,-0.010582010582010581
2017-07-03,18550,18700,18550,18550,772,-0.008021390374331583
2017-07-04,18600,18800,18550,18800,419,0.013477088948786964
2017-07-05,18700,18750,18700,18700,12,-0.005319148936170248
2017-07-06,18500,18700,18500,18550,711,-0.008021390374331583
2017-07-07,18550,18550,18500,18550,340,0.0
2017-07-10,18650,18650,18400,18400,807,-0.008086253369272267
2017-07-11,18450,18500,18400,18500,575,0.005434782608695565
2017-07-12,18400,18550,18350,18400,205,-0.00540540540540535
2017-07-13,18650,18900,18450,18800,5027,0.021739130434782705
2017-07-14,18700,18900,18450,18600,1764,-0.010638297872340385
2017-07-17,18750,18750,18500,18500,326,-0.005376344086021501
2017-07-18,18500,18700,18500,18700,125,0.0108108108108107
2017-07-19,18700,18700,18600,18700,1555,0.0
2017-07-20,18700,19100,18600,18600,4428,-0.005347593582887722
2017-07-21,18800,19150,18700,19000,2902,0.021505376344086002
2017-07-24,19000,19100,18650,19000,1321,0.0
2017-07-25,18800,19200,18750,19150,4334,0.007894736842105177
2017-07-26,19200,19300,18900,19250,3859,0.005221932114882533
2017-07-27,19150,19400,18850,19350,4218,0.0051948051948051965
2017-07-28,19300,19350,19050,19100,4112,-0.012919896640826822
2017-07-31,18950,19250,18850,19250,4527,0.007853403141361293
2017-08-01,19150,19400,19150,19250,1105,0.0
2017-08-02,19000,19350,18950,19200,5676,-0.0025974025974025983
2017-08-03,19100,19150,18850,18850,2508,-0.01822916666666663
2017-08-04,18900,19100,18900,19050,231,0.010610079575596787
2017-08-07,19050,19100,19050,19050,158,0.0
2017-08-08,19100,19250,18900,18900,3001,-0.007874015748031482
2017-08-09,19200,19200,18900,19050,407,0.007936507936507908
2017-08-10,19050,19350,18600,19150,11736,0.005249343832020914
2017-08-11,19000,19150,18900,19000,1980,-0.007832898172323799
2017-08-14,18750,19150,18750,19100,504,0.0052631578947368585
2017-08-16,19200,19800,19200,19250,7408,0.007853403141361293
2017-08-17,19250,19400,19150,19400,2255,0.007792207792207684
2017-08-18,19350,19500,19100,19500,2226,0.005154639175257714
2017-08-21,19500,19550,19250,19400,375,-0.00512820512820511
2017-08-22,19400,19400,19300,19400,949,0.0
2017-08-23,19450,19450,19200,19400,718,0.0
2017-08-24,19400,19450,19200,19450,919,0.002577319587628857
2017-08-25,19450,19650,19200,19650,2289,0.010282776349614497
2017-08-28,19600,19650,19250,19650,1618,0.0
2017-08-29,19550,19650,19400,19650,2105,0.0
2017-08-30,19650,19650,19350,19650,2512,0.0
2017-08-31,19650,19650,19400,19600,7232,-0.0025445292620864812
2017-09-01,19550,19550,19200,19500,3027,-0.005102040816326481
2017-09-04,19000,19650,18900,19550,10962,0.002564102564102555
2017-09-05,19550,19550,19200,19200,497,-0.01790281329923271
2017-09-06,19100,19450,19050,19250,392,0.0026041666666667407
2017-09-07,19250,19650,19250,19600,4406,0.018181818181818077
2017-09-08,19450,19500,19300,19300,279,-0.015306122448979553
2017-09-11,19500,19500,19200,19350,239,0.002590673575129543
2017-09-12,19200,19500,19150,19200,528,-0.007751937984496138
2017-09-13,19150,19400,19100,19200,999,0.0
2017-09-14,19350,19350,19150,19250,264,0.0026041666666667407
2017-09-15,19450,19450,19050,19100,172,-0.007792207792207795
2017-09-18,19100,19300,18950,19250,658,0.007853403141361293
2017-09-19,19250,19300,19150,19200,1279,-0.0025974025974025983
2017-09-20,19100,19200,19000,19150,1677,-0.0026041666666666297
2017-09-21,18650,19100,18650,19050,1495,-0.005221932114882533
2017-09-22,19450,19450,18800,19050,3184,0.0
2017-09-25,19000,19000,18800,19000,1595,-0.002624671916010457
2017-09-26,19000,19000,18800,18900,588,-0.0052631578947368585
2017-09-27,18950,19050,18700,18900,869,0.0
2017-09-28,19000,19050,18750,19000,377,0.005291005291005346
2017-09-29,19000,19300,19000,19250,1801,0.013157894736842035
2017-10-10,19200,19300,19150,19300,774,0.0025974025974024872
2017-10-11,19300,19500,19300,19450,2651,0.007772020725388629
2017-10-12,19450,19550,18850,19500,5781,0.0025706940874035134
2017-10-13,19500,19500,19200,19500,1553,0.0
2017-10-16,19450,19550,18800,19500,13301,0.0
2017-10-17,19500,19500,19350,19350,400,-0.007692307692307665
2017-10-18,19350,19500,18950,19250,692,-0.0051679586563307955
2017-10-19,19200,19250,19100,19100,831,-0.007792207792207795
2017-10-20,19100,19400,19100,19300,1122,0.010471204188481575
2017-10-23,19300,19300,19050,19300,624,0.0
2017-10-24,19100,19300,19100,19200,80,-0.005181347150259086
2017-10-25,19200,19200,19050,19200,466,0.0
2017-10-26,19200,19300,19100,19300,559,0.005208333333333259
2017-10-27,19300,19400,19050,19100,1105,-0.010362694300518172
2017-10-30,19100,19250,19100,19250,475,0.007853403141361293
2017-10-31,19050,19250,19050,19200,700,-0.0025974025974025983
2017-11-01,19100,19200,19000,19150,4821,-0.0026041666666666297
2017-11-02,19150,19150,19000,19050,448,-0.005221932114882533
2017-11-03,19050,19100,18850,18950,1341,-0.005249343832021025
2017-11-06,18950,19050,18800,18950,2323,0.0
2017-11-07,19000,19200,18700,18800,15739,-0.0079155672823219
2017-11-08,18800,19000,18700,18750,9313,-0.0026595744680850686
2017-11-09,18700,18950,18700,18750,397,0.0
2017-11-10,18750,18800,18500,18750,4307,0.0
2017-11-13,18750,18750,18550,18650,1453,-0.005333333333333301
2017-11-14,18800,18800,18600,18650,877,0.0
2017-11-15,18650,18750,18650,18650,965,0.0
2017-11-16,18800,18800,18150,18400,18188,-0.013404825737265424
2017-11-17,18550,18600,18400,18400,2747,0.0
2017-11-20,18550,18600,18300,18450,8142,0.0027173913043478937
2017-11-21,18500,18600,18450,18600,896,0.008130081300812941
2017-11-22,18600,18600,18450,18550,1572,-0.0026881720430107503
2017-11-23,18600,18600,18450,18550,169,0.0
2017-11-24,18600,18600,18400,18600,1287,0.0026954177897573484
2017-11-27,18600,18650,18500,18550,1105,-0.0026881720430107503
2017-11-28,18650,18650,18500,18600,1176,0.0026954177897573484
2017-11-29,18600,18650,18400,18450,2085,-0.008064516129032251
2017-11-30,18650,18650,18300,18550,537,0.005420054200542035
2017-12-01,18500,18550,18400,18500,999,-0.0026954177897574594
2017-12-04,18550,18600,18450,18550,520,0.002702702702702675
2017-12-05,18600,18650,18550,18600,356,0.0026954177897573484
2017-12-06,18600,18900,18550,18650,527,0.0026881720430107503
2017-12-07,18700,18700,18500,18650,971,0.0
2017-12-08,18700,18700,18500,18600,171,-0.002680965147453085
2017-12-11,18550,18750,18500,18600,238,0.0
2017-12-12,18800,18800,18550,18700,1362,0.005376344086021501
2017-12-13,18750,18750,18600,18650,798,-0.002673796791443861
2017-12-14,18700,18850,18650,18800,1210,0.008042895442359255
2017-12-15,18850,18850,18700,18700,891,-0.005319148936170248
2017-12-18,18800,18800,18700,18750,965,0.002673796791443861
2017-12-19,18750,18750,18650,18750,748,0.0
2017-12-20,18650,18750,18650,18700,1808,-0.002666666666666706
2017-12-21,18700,18750,18650,18750,2437,0.002673796791443861
2017-12-22,18700,18800,18700,18750,2053,0.0
2017-12-26,18750,18850,18650,18850,6387,0.005333333333333412
2017-12-27,18450,18450,18100,18300,2917,-0.02917771883289122
2017-12-28,18300,18350,18250,18300,310,0.0
2018-01-02,18350,18500,18000,18250,378,-0.002732240437158473
2018-01-03,18350,18350,18250,18350,1315,0.005479452054794498
2018-01-04,18250,18250,18100,18200,341,-0.008174386920980936
2018-01-05,18250,18300,18100,18300,358,0.005494505494505475
2018-01-08,18300,18300,18050,18200,573,-0.005464480874316946
2018-01-09,18250,18250,18100,18250,592,0.0027472527472527375
2018-01-10,18100,18200,18100,18150,207,-0.005479452054794498
2018-01-11,18250,18250,18000,18150,965,0.0
2018-01-12,18250,18250,17950,18050,2351,-0.0055096418732781816
2018-01-15,18050,18050,17850,17950,3380,-0.005540166204986097
2018-01-16,18050,18050,17900,18050,966,0.0055710306406684396
2018-01-17,18100,18100,17950,18000,641,-0.0027700831024930483
2018-01-18,18050,18050,17900,18050,606,0.002777777777777768
2018-01-19,18050,18050,17900,17950,1139,-0.005540166204986097
2018-01-22,18000,18050,17900,18050,1479,0.0055710306406684396
2018-01-23,18150,18150,18050,18150,279,0.005540166204986097
2018-01-24,18200,18250,18100,18100,2548,-0.0027548209366391463
2018-01-25,18200,18250,18000,18150,1323,0.0027624309392264568
2018-01-26,18200,18200,17950,18050,1097,-0.0055096418732781816
2018-01-29,18100,18200,18050,18100,857,0.0027700831024930483
2018-01-30,18250,18250,18100,18100,639,0.0
2018-01-31,18200,18200,18050,18150,1199,0.0027624309392264568
2018-02-01,18250,18250,18100,18200,648,0.0027548209366390353
2018-02-02,18200,18200,18100,18200,550,0.0
2018-02-05,18200,18200,18050,18200,1821,0.0
2018-02-06,18000,18050,17800,18000,2245,-0.01098901098901095
2018-02-07,18000,18150,17900,17900,485,-0.005555555555555536
2018-02-08,18050,18050,17700,18000,1311,0.005586592178770999
2018-02-09,18000,18000,17800,17850,700,-0.008333333333333304
2018-02-12,17950,17950,17200,17600,12660,-0.014005602240896309
2018-02-13,17400,17600,17300,17550,5234,-0.0028409090909090606
2018-02-14,17300,17500,16850,17350,20781,-0.01139601139601143
2018-02-19,17350,17350,17050,17350,4571,0.0
2018-02-20,17400,17400,17300,17400,377,0.0028818443804035088
2018-02-21,17400,17400,17300,17400,275,0.0
2018-02-22,17400,17400,17300,17350,318,-0.002873563218390829
2018-02-23,17350,17350,16700,17250,31944,-0.0057636887608069065
2018-02-26,17250,17350,17100,17150,1640,-0.005797101449275366
2018-02-27,17300,17300,17050,17150,3569,0.0
2018-02-28,17250,17250,17000,17150,1184,0.0
2018-03-02,17100,17200,16850,17100,901,-0.002915451895043719
2018-03-05,17200,17200,17000,17100,557,0.0
2018-03-06,17150,17150,17050,17100,399,0.0
2018-03-07,17150,17150,16950,17150,603,0.0029239766081872176
2018-03-08,17150,17150,17100,17100,95,-0.002915451895043719
2018-03-09,17100,17200,17050,17150,2405,0.0029239766081872176
2018-03-12,17150,17200,17050,17150,1394,0.0
2018-03-13,17150,17150,17050,17150,876,0.0
2018-03-14,17150,17200,17100,17200,118,0.00291545189504383
2018-03-15,17150,17300,17150,17250,810,0.0029069767441860517
2018-03-16,17350,17400,17300,17350,1573,0.005797101449275255
2018-03-19,17500,17500,17300,17350,263,0.0
2018-03-20,17350,17400,17300,17400,1044,0.0028818443804035088
2018-03-21,17400,17450,17350,17450,115,0.002873563218390718
2018-03-22,17300,17500,17300,17500,1374,0.002865329512893977
2018-03-23,17450,17450,17200,17300,747,-0.011428571428571455
2018-03-26,17300,17550,17100,17400,2444,0.005780346820809301
2018-03-27,17550,17550,17350,17500,389,0.005747126436781658
2018-03-28,17500,17550,17300,17500,736,0.0
2018-03-29,17550,17550,17350,17500,1277,0.0
2018-03-30,17600,17600,17300,17600,723,0.005714285714285783
2018-04-02,17650,17650,17300,17600,1946,0.0
2018-04-03,17650,17700,17500,17650,740,0.0028409090909091717
2018-04-04,17650,17650,17400,17450,402,-0.011331444759206777
2018-04-05,17550,17550,17450,17450,40,0.0
2018-04-06,17600,17600,17250,17300,322,-0.008595988538681931
2018-04-09,17200,17450,17200,17250,839,-0.0028901734104046506
2018-04-10,17300,17300,17000,17300,382,0.0028985507246377384
2018-04-11,17450,17500,17200,17250,549,-0.0028901734104046506
2018-04-12,17400,17400,17200,17250,366,0.0
2018-04-13,17250,17250,17200,17250,371,0.0
2018-04-16,17300,17300,17000,17050,784,-0.011594202898550732
2018-04-17,17200,17200,17100,17100,68,0.0029325513196480912
2018-04-18,17250,17250,17150,17150,986,0.0029239766081872176
2018-04-19,17250,17250,17100,17150,104,0.0
2018-04-20,17150,17150,16800,17100,10380,-0.002915451895043719
2018-04-23,17450,17450,17150,17250,980,0.00877192982456143
2018-04-24,17250,17300,17000,17250,8916,0.0
2018-04-25,17150,17250,16950,17050,3529,-0.011594202898550732
2018-04-26,17100,17150,16950,17100,3074,0.0029325513196480912
2018-04-27,17150,17150,17000,17150,644,0.0029239766081872176
2018-04-30,17150,17800,17050,17650,1547,0.029154518950437414
2018-05-02,17250,17550,17150,17250,593,-0.022662889518413554
2018-05-03,17500,17500,17200,17300,435,0.0028985507246377384
2018-05-04,17300,17300,17150,17300,2903,0.0
2018-05-08,17300,17300,17150,17300,483,0.0
2018-05-09,17250,17400,17200,17400,2327,0.005780346820809301
2018-05-10,17400,17400,17250,17350,175,-0.002873563218390829
2018-05-11,17450,17450,17250,17350,97,0.0
2018-05-14,17300,17450,17250,17450,1621,0.0057636887608070175
2018-05-15,17400,17400,17200,17400,1234,-0.002865329512893977
2018-05-16,17400,17400,16700,16950,15729,-0.025862068965517238
2018-05-17,17100,17150,16850,17050,2129,0.005899705014749346
2018-05-18,17100,17250,17050,17250,1364,0.011730205278592365
2018-05-21,17300,18450,17100,17650,16343,0.023188405797101463
2018-05-23,17850,18700,17550,17850,14015,0.011331444759206777
2018-05-24,17900,17900,17050,17700,12425,-0.008403361344537785
2018-05-25,17200,17600,17000,17550,5139,-0.008474576271186418
2018-05-28,17200,17550,17000,17550,7923,0.0
2018-05-29,17550,17650,17250,17650,2156,0.005698005698005604
2018-05-30,17500,17650,17250,17250,4455,-0.022662889518413554
2018-05-31,17100,18000,17100,17800,3132,0.03188405797101446
2018-06-01,17700,17700,17400,17700,1312,-0.005617977528089901
2018-06-04,17700,18100,17350,17800,2222,0.005649717514124353
2018-06-05,17800,17800,17400,17800,1286,0.0
2018-06-07,17750,17800,17300,17650,9178,-0.008426966292134797
2018-06-08,17600,17600,17350,17500,520,-0.008498583569405138
2018-06-11,17450,17450,17300,17400,538,-0.005714285714285672
2018-06-12,17400,17700,17250,17700,1669,0.01724137931034475
2018-06-14,17600,17700,17300,17450,1859,-0.01412429378531077
2018-06-15,17550,17600,17450,17600,1792,0.008595988538681931
2018-06-18,17350,17600,17300,17400,1291,-0.011363636363636354
2018-06-19,17400,17400,17000,17000,3748,-0.02298850574712641
2018-06-20,17150,17150,17000,17100,774,0.00588235294117645
2018-06-21,17100,17100,16900,17000,1552,-0.005847953216374324
2018-06-22,16950,17350,16700,17250,6760,0.014705882352941124
2018-06-25,17250,17250,16700,16950,12590,-0.017391304347826098
2018-06-26,16900,16900,16650,16900,3662,-0.002949852507374673
2018-06-27,16850,17050,16600,17050,4554,0.008875739644970349
2018-06-28,17000,17050,16850,17000,2842,-0.0029325513196480912
2018-06-29,17000,17000,16750,17000,3850,0.0
2018-07-02,16900,16900,16550,16750,2781,-0.014705882352941124
2018-07-03,16700,16850,16500,16800,3707,0.0029850746268655914
2018-07-04,16750,16750,16500,16700,941,-0.005952380952380931
2018-07-05,16650,16700,16550,16700,289,0.0
2018-07-06,16700,16950,16500,16900,435,0.011976047904191711
2018-07-09,16900,16900,16350,16700,3295,-0.011834319526627168
2018-07-10,16700,16850,15100,15350,110554,-0.08083832335329344
2018-07-11,15400,15650,15150,15600,18642,0.016286644951140072
2018-07-12,15550,15600,15350,15600,4880,0.0
2018-07-13,15600,15650,15450,15600,5503,0.0
2018-07-16,15600,15600,15400,15550,4826,-0.0032051282051281937
2018-07-17,15550,15550,15350,15500,2308,-0.003215434083601254
2018-07-18,15500,15500,15300,15500,6833,0.0
2018-07-19,15400,15450,15250,15450,2158,-0.003225806451612856
2018-07-20,15500,15500,15150,15400,7109,-0.003236245954692518
2018-07-23,15350,15400,14850,14950,14905,-0.02922077922077926
2018-07-24,14900,15100,14900,14950,1340,0.0
2018-07-25,15000,15100,14850,14900,2416,-0.0033444816053511683
2018-07-26,15000,15000,14850,14850,1610,-0.003355704697986628
2018-07-27,14850,15000,14850,14900,3428,0.0033670033670034627
2018-07-30,15000,15000,14900,14900,1205,0.0
2018-07-31,15000,15050,14800,14900,4410,0.0
2018-08-01,15050,15200,14850,14900,2572,0.0
2018-08-02,15000,15050,14900,14900,1109,0.0
2018-08-03,14950,15000,14850,14900,2137,0.0
2018-08-06,15000,15050,14950,14950,1012,0.003355704697986628
2018-08-07,15000,15000,14900,14950,1473,0.0
2018-08-08,15000,15000,14850,14850,5113,-0.006688963210702337
2018-08-09,14950,14950,14800,14850,2590,0.0
2018-08-10,14900,15000,14900,14900,1069,0.0033670033670034627
2018-08-13,14900,15000,14800,14850,2574,-0.003355704697986628
2018-08-14,14900,15000,14850,14900,1869,0.0033670033670034627
2018-08-16,14850,14900,14400,14550,10648,-0.023489932885906062
2018-08-17,14650,14750,14550,14650,736,0.0068728522336769515
2018-08-20,14750,14750,14600,14600,518,-0.0034129692832765013
2018-08-21,14600,14900,14600,14800,893,0.013698630136986356
2018-08-22,14700,14800,14700,14750,13981,-0.0033783783783783994
2018-08-23,14850,14850,14700,14750,663,0.0
2018-08-24,14700,14750,14700,14700,1050,-0.003389830508474523
2018-08-27,14650,14800,14650,14750,791,0.00340136054421758
2018-08-28,14800,15100,14800,14800,854,0.003389830508474523
2018-08-29,14950,14950,14800,14850,570,0.0033783783783782884
2018-08-30,15000,15000,14800,14800,492,-0.0033670033670033517
2018-08-31,14950,14950,14850,14900,639,0.006756756756756799
2018-09-03,15000,15000,14900,14900,127,0.0
2018-09-04,15000,15000,14800,14850,848,-0.003355704697986628
2018-09-05,14950,14950,14650,14700,1831,-0.010101010101010055
2018-09-06,14800,14800,14600,14650,524,-0.003401360544217691
2018-09-07,14650,14700,14550,14600,824,-0.0034129692832765013
2018-09-10,14750,14750,14550,14650,636,0.003424657534246478
2018-09-11,14700,14750,14550,14650,638,0.0
2018-09-12,14700,14750,14600,14600,693,-0.0034129692832765013
2018-09-13,14700,14750,14650,14700,437,0.006849315068493178
2018-09-14,14750,14900,14750,14900,1082,0.013605442176870763
2018-09-17,14900,14900,14750,14900,324,0.0
2018-09-18,14900,14950,14850,14900,245,0.0
2018-09-19,15000,15000,14700,14700,1530,-0.01342281879194629
2018-09-20,14900,14900,14700,14800,581,0.006802721088435382
2018-09-21,15000,15000,14700,14700,881,-0.006756756756756799
2018-09-27,14850,14850,14650,14650,585,-0.003401360544217691
2018-09-28,14700,14800,14600,14700,3887,0.0034129692832765013
2018-10-01,14800,14950,14700,14750,2409,0.00340136054421758
2018-10-02,14850,14950,14800,14850,1041,0.006779661016949046
2018-10-04,14900,14900,14650,14700,1371,-0.010101010101010055
2018-10-05,14850,14850,14700,14700,311,0.0
2018-10-08,14850,14850,14650,14650,841,-0.003401360544217691
2018-10-10,14650,14800,14550,14650,1008,0.0
2018-10-11,14450,14650,14000,14250,3897,-0.027303754266211566
2018-10-12,14100,14250,14100,14200,2527,-0.0035087719298245723
2018-10-15,14200,14200,14100,14150,971,-0.0035211267605633756
2018-10-16,14100,14200,14100,14150,680,0.0
2018-10-17,14150,14300,14050,14050,9337,-0.007067137809187329
2018-10-18,14150,14200,14100,14100,282,0.003558718861210064
2018-10-19,14100,14150,14000,14050,1708,-0.0035460992907800915
2018-10-22,14050,14150,14000,14050,620,0.0
2018-10-23,14250,14250,14000,14050,822,0.0
2018-10-24,14150,14150,14050,14100,350,0.003558718861210064
2018-10-25,14100,14250,13950,14050,2784,-0.0035460992907800915
2018-10-26,14200,14200,13850,13850,1328,-0.014234875444839812
2018-10-29,13900,13900,13550,13800,3774,-0.0036101083032491488
2018-10-30,13800,15100,13800,13950,3095,0.010869565217391353
2018-10-31,13800,14100,13800,14100,639,0.010752688172043001
2018-11-01,14150,14150,14100,14150,285,0.0035460992907800915
2018-11-02,14150,14300,14100,14150,561,0.0
2018-11-05,14250,14300,14200,14250,1898,0.007067137809187329
2018-11-06,14400,14400,14250,14250,104,0.0
2018-11-07,14350,14450,14150,14400,461,0.010526315789473717
2018-11-08,14350,14500,14350,14500,1587,0.00694444444444442
2018-11-09,14550,14550,14250,14400,1416,-0.006896551724137945
2018-11-12,14550,14550,14250,14350,1122,-0.00347222222222221
2018-11-13,14550,14550,14150,14300,1215,-0.0034843205574912606
2018-11-14,14550,14550,14150,14400,1054,0.006993006993007089
2018-11-15,14250,14700,14250,14450,1994,0.003472222222222321
2018-11-16,14400,14850,14350,14750,2874,0.02076124567474058
2018-11-19,14750,14950,14550,14700,1951,-0.003389830508474523
2018-11-20,14600,14800,14550,14700,1613,0.0
2018-11-21,14550,14750,14550,14750,808,0.00340136054421758
2018-11-22,14850,14900,14600,14800,1650,0.003389830508474523
2018-11-23,14800,14850,14550,14800,1519,0.0
2018-11-26,14850,14900,14750,14850,507,0.0033783783783782884
2018-11-27,14850,14900,14650,14750,1381,-0.006734006734006703
2018-11-28,14750,14900,14700,14850,442,0.006779661016949046
2018-11-29,14950,14950,14700,14900,1170,0.0033670033670034627
2018-11-30,14900,14950,14700,14850,934,-0.003355704697986628
2018-12-03,14950,14950,14650,14800,1965,-0.0033670033670033517
2018-12-04,14700,14850,14650,14750,1888,-0.0033783783783783994
2018-12-05,14750,15000,14700,14950,2213,0.013559322033898313
2018-12-06,15000,15000,14650,14850,479,-0.006688963210702337
2018-12-07,14700,15000,14700,14750,2713,-0.006734006734006703
2018-12-10,14750,14950,14700,14700,1375,-0.003389830508474523
2018-12-11,14750,14950,14750,14900,2443,0.013605442176870763
2018-12-12,15000,15000,14750,14950,295,0.003355704697986628
2018-12-13,15000,15000,14850,14950,266,0.0
2018-12-14,14950,15050,14800,14950,1261,0.0
2018-12-17,14850,15000,14850,14900,1017,-0.0033444816053511683
2018-12-18,14900,15050,14800,15000,344,0.006711409395973256
2018-12-19,15000,15000,14700,14850,6282,-0.010000000000000009
2018-12-20,14850,14850,14600,14850,3483,0.0
2018-12-21,14800,14800,14650,14800,1807,-0.0033670033670033517
2018-12-24,14650,14950,14650,14700,1292,-0.006756756756756799
2018-12-26,14700,14850,14600,14850,3691,0.010204081632652962
2018-12-27,14500,14500,14200,14200,1952,-0.043771043771043794
2018-12-28,14500,14500,14000,14500,2724,0.021126760563380254
2019-01-02,14500,14500,14250,14500,63,0.0
2019-01-03,14350,14500,14100,14300,353,-0.01379310344827589
2019-01-04,14150,14300,14150,14300,329,0.0
2019-01-07,14300,14300,14200,14300,168,0.0
2019-01-08,14350,14350,14200,14300,53,0.0
2019-01-09,14300,14400,14150,14350,170,0.0034965034965035446
2019-01-10,14350,14400,14250,14300,62,-0.0034843205574912606
2019-01-11,14300,14300,14100,14200,389,-0.006993006993006978
2019-01-14,14000,14200,14000,14100,216,-0.007042253521126751
2019-01-15,14100,14250,14000,14150,868,0.0035460992907800915
2019-01-16,14250,14250,14000,14150,376,0.0
2019-01-17,14150,14200,14100,14150,267,0.0
2019-01-18,14150,14300,14150,14300,148,0.010600706713780994
2019-01-21,14300,14300,14250,14250,84,-0.0034965034965035446
2019-01-22,14250,14250,14150,14250,66,0.0
2019-01-23,14150,14300,14150,14200,77,-0.0035087719298245723
2019-01-24,14200,14250,14200,14250,915,0.0035211267605634866
2019-01-25,14200,14500,14150,14500,902,0.01754385964912286
2019-01-28,14200,14450,14200,14350,571,-0.010344827586206917
2019-01-29,14300,14500,14300,14500,1542,0.010452961672473782
2019-01-30,14500,14500,14400,14450,1120,-0.0034482758620689724
2019-01-31,14500,14550,14500,14550,86,0.006920415224913601
2019-02-01,14550,14550,14300,14500,380,-0.0034364261168384758
2019-02-07,14500,14650,14500,14600,195,0.006896551724137945
2019-02-08,14700,14700,14600,14650,67,0.003424657534246478
2019-02-11,14650,14700,14600,14650,295,0.0
2019-02-12,14650,14650,14550,14550,200,-0.0068259385665528916
2019-02-13,14550,14700,14550,14600,243,0.0034364261168384758
2019-02-14,14600,14650,14550,14650,75,0.003424657534246478
2019-02-15,14750,14750,14550,14650,36,0.0
2019-02-18,14650,14700,14550,14700,482,0.0034129692832765013
2019-02-19,14700,14700,14600,14650,373,-0.003401360544217691
2019-02-20,14650,14700,14650,14700,514,0.0034129692832765013
2019-02-21,14700,14700,14650,14650,322,-0.003401360544217691
2019-02-22,14650,14650,14600,14650,368,0.0
2019-02-25,14900,14900,14650,14700,469,0.0034129692832765013
2019-02-26,14700,14750,14700,14750,1432,0.00340136054421758
2019-02-27,14750,14850,14750,14850,648,0.006779661016949046
2019-02-28,14850,14850,14600,14600,1242,-0.01683501683501687
2019-03-04,14900,14900,14750,14750,1414,0.010273972602739656
2019-03-05,14750,14750,14700,14700,1203,-0.003389830508474523
2019-03-06,14700,14750,14600,14650,1350,-0.003401360544217691
2019-03-07,14700,14800,14650,14800,1376,0.010238907849829282
2019-03-08,14950,14950,14700,14700,176,-0.006756756756756799
2019-03-11,14700,14700,14600,14700,1002,0.0
2019-03-12,14700,14800,14700,14700,911,0.0
2019-03-13,14850,14900,14750,14850,1565,0.010204081632652962
2019-03-14,14850,14900,14850,14900,1946,0.0033670033670034627
2019-03-15,14850,14950,14850,14950,2128,0.003355704697986628
2019-03-18,14950,14950,14850,14950,1257,0.0
2019-03-19,14950,15000,14850,15000,586,0.0033444816053511683
2019-03-20,14950,14950,14900,14950,724,-0.0033333333333332993
