Date,Open,High,Low,Close,Volume,Change
2017-07-06,65100,65170,65070,65110,479,-7.678722260617832e-05
2017-07-07,64965,64965,64835,64855,1118,-0.003916449086161844
2017-07-10,64900,65030,64875,65030,392,0.002698327037236936
2017-07-11,65070,65120,65055,65120,21,0.0013839766261725117
2017-07-12,65165,65225,65155,65155,99,0.0005374692874693388
2017-07-13,65260,65385,65230,65385,186,0.0035300437418464004
2017-07-14,65270,65295,65215,65295,1638,-0.0013764624913971124
2017-07-17,65285,65285,65190,65195,208,-0.0015315108354391205
2017-07-18,65235,65315,65235,65315,393,0.00184063195030304
2017-07-19,65385,65405,65340,65345,738,0.000459312562198555
2017-07-20,65285,65385,65270,65380,231,0.0005356186395286677
2017-07-21,65380,65555,65380,65495,838,0.0017589476904251722
2017-07-24,65535,65545,65510,65510,524,0.00022902511642119983
2017-07-25,65460,65585,65450,65565,430,0.0008395664784002221
2017-07-26,65305,65395,65305,65355,106,-0.003202928391672355
2017-07-27,65470,65560,65470,65535,227,0.0027541886619233402
2017-07-28,65515,65530,65410,65410,474,-0.001907377737087046
2017-07-31,65445,65475,65445,65475,270,0.0009937318452835076
2017-08-01,65430,65430,65270,65330,632,-0.002214585719740314
2017-08-02,65395,65415,65340,65390,827,0.0009184142048064281
2017-08-03,65405,65405,65335,65385,148,-7.646429117602604e-05
2017-08-04,65435,65445,65355,65355,714,-0.00045882083046566713
2017-08-07,65250,65250,65165,65215,150798,-0.002142146737051487
2017-08-08,65190,65205,65015,65015,83,-0.0030667791152342305
2017-08-09,64970,64970,64850,64885,433,-0.0019995385680228184
2017-08-10,64945,64990,64785,64785,177,-0.0015411882561454648
2017-08-11,65050,65130,65000,65065,515,0.00432198811453266
2017-08-14,65195,65235,65180,65225,312,0.0024590793821563928
2017-08-16,64995,64995,64940,64945,285,-0.0042928325028747105
2017-08-17,65105,65105,65035,65055,7434,0.001693740857648729
2017-08-18,65120,65125,65090,65090,305,0.0005380063023594506
2017-08-21,65025,65120,65000,65120,4005,0.0004609002919035987
2017-08-22,65145,65145,65120,65120,10,0.0
2017-08-23,65125,65125,65090,65100,37,-0.00030712530712528885
2017-08-24,65230,65255,65220,65220,171,0.0018433179723502668
2017-08-25,65270,65410,65270,65400,214,0.002759889604415866
2017-08-28,65400,65445,65400,65425,349,0.0003822629969418845
2017-08-29,65395,65400,65310,65400,749,-0.00038211692777989636
2017-08-30,65425,65510,65425,65490,2034,0.0013761467889907841
2017-08-31,65450,65450,65370,65420,11,-0.0010688654756451088
2017-09-01,65395,65395,65315,65360,2370,-0.0009171507184346783
2017-09-04,65110,65210,65110,65140,730,-0.0033659730722154224
2017-09-05,65110,65130,65110,65130,78,-0.0001535155050660375
2017-09-06,65275,65365,65275,65320,37,0.0029172424382004625
2017-09-07,65320,65320,65290,65300,97,-0.0003061849357011148
2017-09-08,65500,65550,65500,65550,80,0.003828483920367498
2017-09-11,65505,65535,65485,65495,667,-0.0008390541571319243
2017-09-12,65390,65490,65390,65465,841,-0.0004580502328421776
2017-09-13,65410,65490,65410,65490,37,0.00038188344917133854
2017-09-14,65545,65545,65510,65510,115,0.0003053901358986977
2017-09-15,65505,65560,65500,65500,8110,-0.0001526484506182424
2017-09-18,65465,65465,65425,65440,109,-0.0009160305343511865
2017-09-19,65335,65340,65310,65310,131,-0.001986552567237121
2017-09-20,65260,65305,65230,65300,2173,-0.0001531159087428957
2017-09-21,65235,65355,65235,65350,7247,0.0007656967840734552
2017-09-22,65400,65400,65310,65370,803,0.00030604437643466653
2017-09-25,65430,65450,65390,65390,71,0.0003059507419305163
2017-09-26,65335,65335,65190,65190,180,-0.0030585716470408197
2017-09-27,65110,65110,64960,64960,238,-0.003528148489032046
2017-09-28,64785,64790,64515,64705,305,-0.003925492610837411
2017-09-29,64720,64825,64700,64810,20870,0.0016227494011282761
2017-10-10,64765,64775,64545,64585,431,-0.003471686468137669
2017-10-11,64640,64705,64625,64625,2635,0.0006193388557713675
2017-10-12,64705,64740,64705,64730,85,0.0016247582205028976
2017-10-13,64830,64845,64810,64810,215,0.0012359029816160216
2017-10-16,64810,64820,64730,64790,188,-0.0003085943527233459
2017-10-17,64700,64825,64700,64755,1361,-0.0005402068220404788
2017-10-18,64775,64840,64775,64780,2864,0.0003860705737008807
2017-10-19,64705,64810,64545,64620,280,-0.002469898116702729
2017-10-20,64685,64685,64285,64470,1008,-0.00232126276694522
2017-10-23,64385,64500,64315,64465,27,-7.75554521482702e-05
2017-10-24,64355,64365,64355,64365,58,-0.001551229349259331
2017-10-25,64305,64340,64200,64215,1504,-0.0023304591004428277
2017-10-26,64155,64240,64045,64115,453,-0.0015572685509616102
2017-10-27,63970,64020,63680,63895,2161,-0.0034313343211417324
2017-10-30,64095,64220,64095,64125,1982,0.0035996556851083383
2017-10-31,64020,64030,63855,63935,2194,-0.002962962962962945
2017-11-01,63820,63965,63720,63965,8865,0.00046922655822312365
2017-11-02,64035,64075,64000,64000,14,0.0005471742359102194
2017-11-03,64255,64285,64160,64160,42,0.0024999999999999467
2017-11-06,64170,64170,64060,64060,16,-0.0015586034912717928
2017-11-07,64005,64115,64000,64100,268,0.0006244146113019156
2017-11-08,64150,64200,64080,64095,209,-7.800312012484767e-05
2017-11-09,64100,64160,64025,64100,1203,7.80092050862713e-05
2017-11-10,64100,64120,64100,64120,15,0.00031201248049916863
2017-11-13,63740,63880,63740,63880,92,-0.0037429819089207506
2017-11-14,63880,63880,63740,63740,75,-0.002191609267376382
2017-11-15,63785,63785,63785,63785,100,0.0007059930969564032
2017-11-16,64040,64075,63975,64075,1057,0.004546523477306552
2017-11-17,63940,64010,63940,64000,137,-0.001170503316426097
2017-11-20,63985,64105,63985,64105,473,0.0016406250000000622
2017-11-21,64135,64135,64090,64115,505,0.00015599407222532946
2017-11-22,64140,64170,64105,64135,1314,0.00031193948374008684
2017-11-23,64205,64280,64190,64280,278,0.0022608560068604344
2017-11-24,64265,64320,64265,64270,196,-0.000155569383945231
2017-11-27,64195,64245,64195,64230,6335,-0.0006223743581764696
2017-11-28,64190,64190,64190,64190,3,-0.0006227619492449321
2017-11-29,64445,64530,64425,64465,3205,0.004284156410655937
2017-11-30,64400,64485,64385,64485,615,0.000310245869851844
2017-12-01,64435,64475,64410,64465,5390,-0.00031014964720477156
2017-12-04,64375,64420,64375,64420,74,-0.000698053207166649
2017-12-05,64535,64550,64480,64480,20,0.0009313877677739058
2017-12-06,64605,64605,64605,64605,1,0.0019385856079403574
2017-12-07,64580,64605,64570,64570,29,-0.000541753734231043
2017-12-08,64490,64530,64475,64530,222,-0.0006194827319188079
2017-12-11,64535,64540,64520,64530,14,0.0
2017-12-12,64580,64635,64580,64635,287,0.0016271501627149743
2017-12-13,64665,64700,64665,64700,837,0.0010056470952271024
2017-12-14,64700,64700,64700,64700,3,0.0
2017-12-15,64775,64775,64775,64775,0,0.0011591962905719289
2017-12-18,64810,64845,64810,64810,163,0.0005403319181782607
2017-12-19,64770,64770,64770,64770,1,-0.0006171887054466918
2017-12-20,64610,64645,64610,64625,210,-0.0022386907518913146
2017-12-21,64480,64505,64475,64475,23,-0.002321083172146965
2017-12-22,64565,64565,64550,64550,8,0.0011632415664986073
2017-12-26,64310,64425,64310,64425,63,-0.0019364833462431896
2017-12-27,64510,64510,64385,64385,35,-0.000620876988746577
2017-12-28,64550,64560,64480,64545,898,0.002485050865884908
2018-01-02,64595,64595,64430,64445,447,-0.0015493066852583226
2018-01-03,64360,64360,64355,64360,61,-0.001318954146947049
2018-01-04,64365,64365,64365,64365,90,7.768800497198747e-05
2018-01-05,64310,64310,64300,64310,54,-0.000854501670162322
2018-01-08,64270,64285,64220,64255,393,-0.0008552324677344458
2018-01-09,64150,64150,64045,64045,4297,-0.0032682281534510693
2018-01-10,63775,63795,63620,63620,8533,-0.00663595909126391
2018-01-11,63735,63880,63735,63880,13,0.004086765168186179
2018-01-12,63835,63870,63730,63730,106,-0.0023481527864746
2018-01-15,63785,63785,63535,63560,73,-0.002667503530519366
2018-01-16,63550,63640,63550,63630,11,0.0011013215859030367
2018-01-17,63690,63705,63660,63705,67,0.0011786892975012009
2018-01-18,63690,63790,63670,63790,12,0.0013342751746330261
2018-01-19,63615,63700,63580,63700,500,-0.001410879448189406
2018-01-22,63570,63575,63530,63530,18,-0.002668759811616961
2018-01-23,63555,63705,63555,63705,785,0.002754604124035831
2018-01-24,63830,63830,63670,63715,49,0.00015697354995691803
2018-01-25,63710,63710,63685,63690,177,-0.00039237228282196224
2018-01-26,63745,63745,63620,63620,36,-0.0010990736379337118
2018-01-29,63505,63505,63265,63265,27,-0.0055800062873310186
2018-01-30,63235,63235,62945,62945,168,-0.005058088990753218
2018-01-31,63095,63130,63095,63130,409,0.0029390737945824696
2018-02-01,63255,63255,63045,63215,152,0.0013464280057025046
2018-02-02,62885,63195,62880,63195,469,-0.0003163806058689156
2018-02-05,63040,63090,63005,63005,73,-0.0030065669752353807
2018-02-06,63355,63450,63225,63300,2186,0.0046821680818982525
2018-02-07,63160,63475,63160,63475,950,0.002764612954186507
2018-02-08,63405,63445,63360,63405,2093,-0.001102796376526216
2018-02-09,63370,63370,63230,63290,2977,-0.0018137370869805158
2018-02-12,63185,63185,63125,63135,112,-0.00244904408279345
2018-02-13,63125,63155,63040,63150,2060,0.00023758612497037923
2018-02-14,63210,63355,63195,63325,1147,0.0027711797307996555
2018-02-19,63090,63140,63090,63140,24,-0.002921437031188301
2018-02-20,63115,63120,63020,63090,370,-0.0007918910357934683
2018-02-21,63165,63215,63165,63185,2019,0.0015057853859565817
2018-02-22,63015,63120,63015,63120,1011,-0.0010287251721136093
2018-02-23,63165,63180,63100,63135,4084,0.0002376425855512565
2018-02-26,63270,63300,63270,63300,7710,0.0026134473746732834
2018-02-27,63410,63470,63325,63470,3073,0.002685624012638277
2018-02-28,63400,63450,63370,63450,1292,-0.00031510950055146925
2018-03-02,63595,63690,63385,63500,7143,0.0007880220646176994
2018-03-05,63325,63525,63310,63485,3160,-0.00023622047244098443
2018-03-06,63380,63405,63370,63405,183,-0.0012601401905961707
2018-03-07,63600,63600,63525,63525,371,0.001892595221197002
2018-03-08,63525,63580,63500,63550,1127,0.00039354584809125903
2018-03-09,63530,63530,63490,63490,29,-0.0009441384736428304
2018-03-12,63455,63455,63410,63430,17,-0.0009450307134981628
2018-03-13,63505,63520,63505,63505,1015,0.0011824058016711714
2018-03-14,63575,63650,63575,63630,169,0.0019683489489017436
2018-03-15,63740,63805,63740,63775,2192,0.0022787993085022773
2018-03-16,63675,63695,63665,63680,14,-0.0014896119168953392
2018-03-19,63560,63595,63560,63595,2,-0.0013347989949749062
2018-03-20,63585,63595,63570,63570,1024,-0.00039311266609010076
2018-03-21,63570,63645,63570,63620,449,0.0007865345288657899
2018-03-22,63655,63710,63655,63710,176,0.001414649481295216
2018-03-23,63995,64020,63970,64015,183,0.004787317532569446
2018-03-26,64015,64060,63890,63890,618,-0.001952667343591341
2018-03-27,63890,63900,63860,63890,1312,0.0
2018-03-28,64155,64160,64145,64155,23,0.004147753952105093
2018-03-29,64105,64195,64090,64175,291,0.0003117449925960081
2018-03-30,64140,64225,64140,64180,1027,7.79119594858102e-05
2018-04-02,64180,64180,64085,64110,9068,-0.0010906824555936279
2018-04-03,64145,64145,64060,64140,182,0.00046794571829678056
2018-04-04,64140,64270,64140,64270,7,0.002026816339257831
2018-04-05,64170,64200,64120,64120,228,-0.0023339038431616776
2018-04-06,64155,64270,64155,64270,126,0.0023393636930755246
2018-04-09,64285,64310,64285,64310,140,0.0006223743581763586
2018-04-10,64355,64355,64225,64240,17,-0.0010884776862074563
2018-04-11,64340,64420,64315,64400,92,0.00249066002490661
2018-04-12,64500,64500,64470,64470,163,0.0010869565217390686
2018-04-13,64465,64465,64465,64465,1,-7.75554521482702e-05
2018-04-16,64315,64315,64265,64295,49,-0.002637089893740785
2018-04-17,64200,64210,64200,64205,27,-0.001399797806983405
2018-04-18,64260,64280,64260,64275,6,0.0010902577680866887
2018-04-19,64135,64135,64090,64090,585,-0.002878257487359037
2018-04-20,64065,64065,63910,63910,43,-0.0028085504758932345
2018-04-23,63870,63870,63770,63770,328,-0.0021905805038334725
2018-04-24,63810,63825,63770,63770,52,0.0
2018-04-25,63685,63685,63575,63580,29,-0.0029794574251215122
2018-04-26,63560,63595,63560,63595,19,0.00023592324630383743
2018-04-27,63800,63885,63800,63885,27,0.004560106926645213
2018-04-30,63915,63960,63890,63890,810,7.82656335602816e-05
2018-05-02,63645,63655,63580,63620,27,-0.004226013460635447
2018-05-03,63660,63745,63660,63670,1037,0.0007859163784973422
2018-05-04,63600,63600,63585,63600,2245,-0.0010994188785927728
2018-05-08,63535,63535,63415,63415,82,-0.0029088050314465264
2018-05-09,63470,63470,63390,63390,50,-0.0003942284948356134
2018-05-10,63450,63460,63450,63460,246,0.0011042751222589686
2018-05-11,63525,63525,63500,63500,755,0.0006303183107470023
2018-05-14,63500,63500,63480,63480,3,-0.0003149606299213126
2018-05-15,63440,63440,63335,63345,30,-0.0021266540642722598
2018-05-16,63200,63280,63200,63280,155,-0.0010261267661220153
2018-05-17,63400,63490,63380,63490,14,0.0033185840707965486
2018-05-18,63480,63560,63430,63560,81,0.0011025358324145973
2018-05-21,63625,63665,63615,63615,90,0.0008653241032094972
2018-05-23,63665,63730,63620,63695,25,0.001257565039691988
2018-05-24,63980,64035,63920,63920,64,0.0035324593767172008
2018-05-25,63955,63955,63955,63955,20,0.0005475594493116187
2018-05-28,64010,64020,63905,63905,1902,-0.0007817997029161416
2018-05-29,63980,63980,63980,63980,2,0.0011736170878648977
2018-05-30,64440,64440,64000,64000,77,0.0003125976867770497
2018-05-31,64075,64130,64075,64105,13,0.0016406250000000622
2018-06-01,64080,64080,64030,64030,269,-0.0011699555416894158
2018-06-04,63970,63970,63870,63870,56,-0.0024988286740590393
2018-06-05,63870,63895,63835,63850,384,-0.0003131360576170694
2018-06-07,63815,63815,63790,63790,9,-0.0009397024275645816
2018-06-08,63835,63965,63835,63940,1529,0.0023514657469823064
2018-06-11,63870,63875,63855,63870,18,-0.0010947763528307286
2018-06-12,64030,64065,63950,63950,122,0.0012525442304680556
2018-06-14,63905,63985,63905,63985,7,0.000547302580140796
2018-06-15,64085,64105,64070,64075,87,0.0014065796671094422
2018-06-18,64250,64265,64250,64265,14,0.0029652750682793716
2018-06-19,64350,64470,64315,64470,83,0.003189916750953037
2018-06-20,64420,64500,64405,64450,207,-0.0003102218085931918
2018-06-21,64450,64600,64450,64590,179,0.002172226532195509
2018-06-22,64590,64655,64590,64590,145,0.0
2018-06-25,64615,64615,64600,64600,9,0.0001548227279764003
2018-06-26,64655,64660,64540,64540,945,-0.0009287925696594979
2018-06-27,64625,64690,64600,64690,69,0.002324140068174829
2018-06-28,64830,64905,64805,64905,382,0.0033235430514761966
2018-06-29,64870,64915,64755,64755,1059,-0.0023110700254217464
2018-07-02,64820,64980,64800,64965,3066,0.0032429928190873536
2018-07-03,64895,64930,64790,64790,367,-0.0026937581774801878
2018-07-04,64835,64895,64790,64885,206,0.0014662756598240456
2018-07-05,64900,65065,64850,64915,1544,0.00046235647684356174
2018-07-06,65015,65015,64840,64920,105,7.702380035423673e-05
2018-07-09,64910,64910,64865,64880,390,-0.0006161429451633227
2018-07-10,64885,64945,64885,64940,55,0.0009247842170161391
2018-07-11,65105,65105,65080,65095,4,0.0023868186017863557
2018-07-12,65120,65150,64960,65025,239,-0.0010753514094784533
2018-07-13,64970,65000,64925,64950,55,-0.0011534025374856371
2018-07-16,64935,64945,64925,64925,23,-0.00038491147036179285
2018-07-17,65000,65000,64995,64995,606,0.0010781671159030282
2018-07-18,64995,65050,64955,65050,1146,0.0008462189399185416
2018-07-19,65070,65070,65020,65020,35,-0.0004611837048423828
2018-07-20,65175,65175,65110,65110,16,0.0013841894801600585
2018-07-23,64965,65045,64965,65045,24,-0.0009983105513745594
2018-07-24,64900,64905,64875,64875,293,-0.0026135752171573268
2018-07-25,64855,65015,64855,65015,46,0.0021579961464355257
2018-07-26,64975,64975,64960,64975,13,-0.000615242636314739
2018-07-27,64970,64970,64965,64965,2,-0.00015390534821080326
2018-07-30,64870,64925,64855,64855,3,-0.001693219425844661
2018-07-31,64745,64975,64715,64975,1963,0.0018502813969625276
2018-08-01,64975,64980,64730,64760,4888,-0.003308964986533325
2018-08-02,64775,64880,64775,64880,55,0.0018529956763433386
2018-08-03,64825,64825,64790,64805,245,-0.0011559802712700629
2018-08-06,64880,64910,64865,64910,189,0.0016202453514388981
2018-08-07,64995,65010,64960,65010,398,0.0015405946695423722
2018-08-08,64935,64950,64925,64940,34,-0.0010767574219351372
2018-08-09,65075,65170,65075,65170,66,0.0035417308284571014
2018-08-10,65175,65290,65175,65290,182,0.0018413380389750156
2018-08-13,65300,65335,65290,65310,145,0.0003063256241384593
2018-08-14,65305,65365,65305,65330,100,0.0003062318174857914
2018-08-16,65400,65410,65340,65405,183,0.001148017756007924
2018-08-17,65535,65605,65520,65605,155,0.003057870193410306
2018-08-20,65710,65710,65665,65710,520,0.00160048776770072
2018-08-21,65880,65960,65745,65960,88,0.0038045959519099615
2018-08-22,65930,65960,65885,65935,207,-0.00037901758641600836
2018-08-23,65985,65985,65835,65835,1070,-0.0015166451808599213
2018-08-24,65980,65980,65885,65895,558,0.000911369332421863
2018-08-27,65980,66050,65980,66015,106,0.0018210789893011725
2018-08-28,66025,66120,65960,66120,523,0.0015905476028175158
2018-08-29,66045,66115,66045,66115,648,-7.562008469452763e-05
2018-08-30,66060,66090,66060,66060,312,-0.0008318838387657568
2018-08-31,66150,66340,66150,66330,2286,0.004087193460490468
2018-09-03,66345,66470,66330,66470,2155,0.002110658827076728
2018-09-04,66470,66535,66415,66470,457,0.0
2018-09-05,66470,66470,66440,66440,98,-0.00045133142771169865
2018-09-06,66595,66835,66595,66835,194,0.005945213726670673
2018-09-07,66645,66660,66595,66625,289,-0.0031420662826363577
2018-09-10,66590,66630,66590,66620,515,-7.504690431514582e-05
2018-09-11,66695,66740,66670,66670,182,0.0007505253677573265
2018-09-12,66655,66695,66655,66695,135,0.00037498125093748946
2018-09-13,66615,66635,66590,66630,665,-0.0009745858010345998
2018-09-14,66645,66675,66420,66445,14068,-0.0027765270898993943
2018-09-17,66330,66380,66320,66370,13855,-0.001128753104071012
2018-09-18,66450,66450,66350,66355,19600,-0.00022600572547837317
2018-09-19,66155,66155,66120,66130,1751,-0.0033908522341948855
2018-09-20,66060,66060,65795,65795,108,-0.005065779525177727
2018-09-21,65855,65855,65795,65795,13,0.0
2018-09-27,65895,66030,65740,65995,281,0.003039744661448518
2018-09-28,66115,66225,66080,66105,2710,0.001666792938858963
2018-10-01,66105,66145,65990,66050,3021,-0.0008320096815671585
2018-10-02,66015,66155,65970,66155,311,0.0015897047691142419
2018-10-04,65705,65820,65700,65715,336,-0.0066510467840676935
2018-10-05,65625,65715,65625,65670,95,-0.0006847751654873724
2018-10-08,65610,65710,65610,65710,268,0.000609106136744364
2018-10-10,65785,65945,65785,65930,828,0.003348044437680775
2018-10-11,66080,66185,66045,66150,165,0.003336872440467209
2018-10-12,66115,66115,65965,66000,340,-0.0022675736961451642
2018-10-15,66070,66095,66070,66080,98,0.00121212121212122
2018-10-16,66090,66165,66035,66150,674,0.0010593220338983578
2018-10-17,66200,66345,66200,66345,149,0.002947845804988747
2018-10-18,66325,66570,66320,66570,2820,0.0033913633280577837
2018-10-19,66570,66570,66445,66445,147,-0.0018777226979119765
2018-10-22,66465,66480,66340,66340,144,-0.0015802543456994167
2018-10-23,66405,66485,66405,66475,278,0.002034971359662352
2018-10-24,66485,66535,66485,66535,116,0.0009025949605114825
2018-10-25,66790,66790,66750,66755,472,0.0033065303975350346
2018-10-26,66850,67020,66850,67020,205,0.003969740094375007
2018-10-29,66890,67220,66850,67200,1299,0.0026857654431513556
2018-10-30,67270,67270,67085,67140,1234,-0.0008928571428571397
2018-10-31,67110,67110,66905,66930,289,-0.003127792672028562
2018-11-01,66885,66900,66760,66850,3206,-0.0011952786493351075
2018-11-02,66795,66850,66660,66740,368,-0.0016454749439042127
2018-11-05,66775,66775,66760,66770,205,0.00044950554390177366
2018-11-06,66690,66765,66675,66745,94,-0.0003744196495432117
2018-11-07,66700,66700,66575,66575,4,-0.0025470072664619536
2018-11-08,66790,66825,66790,66825,152,0.0037551633496057946
2018-11-09,66990,67070,66990,67005,122,0.002693602693602637
2018-11-12,67155,67160,67125,67125,1249,0.001790911126035466
2018-11-13,67265,67265,67110,67110,304,-0.00022346368715087106
2018-11-14,67245,67275,67245,67270,111,0.002384145432871465
2018-11-15,67180,67265,67080,67080,225,-0.0028244388286011723
2018-11-16,67060,67090,66990,67060,1905,-0.00029815146094214207
2018-11-19,67215,67270,67205,67250,523,0.002833283626602956
2018-11-20,67285,67285,67165,67225,2708,-0.0003717472118959231
2018-11-21,67210,67235,67185,67185,184,-0.0005950167348456326
2018-11-22,67215,67245,67210,67215,541,0.0004465282429113593
2018-11-23,67250,67480,67250,67430,374,0.0031986907684296018
2018-11-26,67395,67430,67370,67430,677,0.0
2018-11-27,67430,67550,67430,67535,252,0.0015571703989323282
2018-11-28,67535,67535,67475,67520,638,-0.00022210705560077315
2018-11-29,67560,67785,67560,67765,178,0.003628554502369763
2018-11-30,67690,67930,67685,67880,405,0.001697041245480646
2018-12-03,67650,67765,67620,67650,1630,-0.0033883323512080565
2018-12-04,67830,67935,67785,67830,3667,0.002660753880266098
2018-12-05,67960,68080,67950,68075,1157,0.00361197110423106
2018-12-06,68110,68510,68105,68510,334,0.006390011017260333
2018-12-07,68430,68470,68360,68470,741,-0.000583856371332625
2018-12-10,68485,68490,68405,68445,623,-0.0003651234117131308
2018-12-11,68440,68480,68375,68435,271,-0.00014610271020532029
2018-12-12,68305,68305,68230,68295,1867,-0.002045736830569189
2018-12-13,68220,68290,68180,68220,2209,-0.0010981770261365709
2018-12-14,68220,68320,68220,68290,688,0.0010260920551157238
2018-12-17,68295,68370,68295,68315,1066,0.0003660858105138942
2018-12-18,68365,68500,68320,68435,981,0.0017565688355412057
2018-12-19,68610,68780,68610,68695,1090,0.0037992255424854626
2018-12-20,68720,68730,68680,68705,534,0.00014557100225642827
2018-12-21,68630,68670,68475,68495,569,-0.0030565461029037344
2018-12-24,68450,68495,68385,68390,1003,-0.0015329586101174852
2018-12-26,68525,68730,68510,68620,234,0.003363064775552038
2018-12-27,68485,68665,68485,68665,288,0.000655785485281335
2018-12-28,68630,68645,68580,68630,1115,-0.0005097211097356835
2019-01-02,68635,68825,68605,68645,1970,0.00021856331050562616
2019-01-03,68725,68725,68630,68630,1127,-0.00021851555102336828
2019-01-04,68715,68795,68330,68450,1352,-0.002622759726067292
2019-01-07,68375,68500,68365,68475,1876,0.000365230094959923
2019-01-08,68385,68505,68300,68420,571,-0.0008032128514056103
2019-01-09,68245,68280,68170,68280,301,-0.0020461853259280405
2019-01-10,68425,68500,68410,68460,2386,0.002636203866432263
2019-01-11,68415,68435,68370,68370,757,-0.0013146362839614456
2019-01-14,68385,68525,68325,68525,289,0.00226707620301303
2019-01-15,68525,68600,68525,68585,564,0.0008755928493251464
2019-01-16,68620,68655,68475,68520,1668,-0.0009477290952831785
2019-01-17,68510,68570,68490,68560,394,0.0005837711617047159
2019-01-18,68450,68450,68370,68375,1867,-0.002698366394399021
2019-01-21,68280,68340,68245,68255,3294,-0.00175502742230349
2019-01-22,68220,68425,68200,68415,339,0.0023441506116768096
2019-01-23,68455,68520,68380,68505,1033,0.001315500986625695
2019-01-24,68475,68540,68435,68435,485,-0.001021823224582108
2019-01-25,68440,68505,68360,68370,580,-0.0009498063856213657
2019-01-28,68325,68335,68275,68300,350,-0.0010238408658768128
2019-01-29,68310,68310,68200,68200,357,-0.0014641288433382416
2019-01-30,68200,68255,68075,68075,164,-0.001832844574780057
2019-01-31,68205,68375,68205,68365,691,0.004260007344840222
2019-02-01,68450,68500,68345,68490,943,0.001828420975645395
2019-02-07,68480,68540,68435,68445,1026,-0.0006570302233902536
2019-02-08,68520,68665,68520,68610,2106,0.002410694718387063
2019-02-11,68610,68760,68610,68760,180,0.0021862702229995534
2019-02-12,68710,68720,68550,68550,2267,-0.003054101221640515
2019-02-13,68525,68610,68505,68550,219,0.0
2019-02-14,68550,68585,68500,68525,520,-0.0003646973012400023
2019-02-15,68655,68720,68655,68675,422,0.002188982123312755
2019-02-18,68640,68640,68500,68500,504,-0.002548234437568242
2019-02-19,68505,68535,68480,68505,125,7.299270072991249e-05
2019-02-20,68570,68575,68505,68525,1055,0.00029194949273780857
2019-02-21,68545,68545,68345,68425,808,-0.0014593214155417256
2019-02-22,68385,68430,68375,68430,205,7.307270734391302e-05
2019-02-25,68430,68490,68415,68415,282,-0.00021920210434023257
2019-02-26,68420,68490,68420,68430,75,0.00021925016443757883
2019-02-27,68475,68560,68475,68540,50,0.0016074820984948168
2019-02-28,68520,68550,68420,68550,129,0.00014590020426030748
2019-03-04,68365,68370,68290,68310,1806,-0.0035010940919036893
2019-03-05,68325,68375,68305,68335,202,0.0003659786268481735
2019-03-06,68360,68385,68360,68380,237,0.0006585205238895941
2019-03-07,68475,68525,68435,68505,253,0.0018280198888562804
2019-03-08,68595,68700,68595,68695,511,0.0027735201810086263
2019-03-11,68695,68695,68605,68630,1050,-0.0009462115146662287
2019-03-12,68570,68605,68550,68605,224,-0.0003642721841760066
2019-03-13,68685,68770,68685,68740,321,0.0019677866044749415
2019-03-14,68700,68725,68615,68615,225,-0.001818446319464595
2019-03-15,68620,68620,68515,68590,736,-0.0003643518181155603
2019-03-18,68580,68580,68505,68520,370,-0.001020556932497474
2019-03-19,68525,68615,68520,68615,59,0.0013864565090484504
2019-03-20,68600,68665,68600,68615,307,0.0
2019-03-21,68775,68910,68775,68910,1279,0.0042993514537637
2019-03-22,68885,68935,68865,68865,334,-0.0006530256856769334
2019-03-25,69085,69215,69085,69180,716,0.004574166848181127
2019-03-26,69100,69125,69060,69070,407,-0.0015900549291703037
2019-03-27,69135,69350,69135,69350,222,0.004053858404517108
2019-03-28,69455,69620,69435,69530,479,0.002595529920692119
2019-03-29,69575,69605,69495,69525,2560,-7.191140514883898e-05
2019-04-01,69430,69475,69320,69320,1482,-0.002948579647608751
2019-04-02,69160,69400,69160,69400,1124,0.0011540680900172795
2019-04-03,69400,69465,69210,69210,405,-0.002737752161383278
2019-04-04,69225,69280,69150,69280,726,0.0010114145354718218
2019-04-05,69230,69230,69155,69155,199,-0.0018042725173210705
2019-04-08,69280,69420,69280,69330,1328,0.0025305473212349217
2019-04-09,69265,69350,69230,69275,1246,-0.0007933073705466143
2019-04-10,69320,69340,69300,69325,508,0.0007217610970768895
2019-04-11,69340,69410,69300,69345,551,0.00028849621348725485
2019-04-12,69245,69260,69220,69245,87,-0.0014420650371331778
2019-04-15,69040,69060,68980,69015,3770,-0.0033215394613329563
2019-04-16,69020,69130,68980,68980,617,-0.0005071361298268906
2019-04-17,68930,68930,68830,68860,637,-0.0017396346767178938
2019-04-18,69065,69250,69065,69250,437,0.005663665408074392
2019-04-19,69215,69225,69130,69175,961,-0.0010830324909747446
2019-04-22,69145,69145,68980,68980,1972,-0.0028189374774123532
2019-04-23,69035,69105,69000,69025,548,0.0006523630037691408
2019-04-24,69045,69130,68995,69090,1456,0.0009416877942773905
2019-04-25,69455,69470,69315,69315,539,0.0032566217976552903
2019-04-26,69395,69395,69290,69315,1010,0.0
2019-04-29,69355,69375,69340,69375,450,0.000865613503570728
2019-04-30,69340,69500,69340,69490,1139,0.0016576576576576851
2019-05-02,69400,69400,69270,69275,3970,-0.0030939703554467846
2019-05-03,69285,69320,69155,69160,2471,-0.0016600505232767793
2019-05-07,69375,69395,69330,69355,6439,0.0028195488721804995
