Date,Open,High,Low,Close,Volume,Change
2018-07-30,21301,21475,20214,20433,435426,-0.05621247113163974
2018-07-31,20214,20909,20127,20563,243774,0.006362257133069038
2018-08-01,20693,21257,20562,21128,223874,0.02747653552497198
2018-08-02,21083,21127,20431,20781,131984,-0.01642370314274899
2018-08-03,21823,23040,21301,21650,377259,0.04181704441557188
2018-08-06,21475,21997,21475,21737,170722,0.004018475750577455
2018-08-07,21649,22170,21257,22128,141416,0.017987762800754536
2018-08-08,21866,22953,21866,22389,193507,0.011795010845986997
2018-08-09,22431,22692,22258,22258,123434,-0.005851087587654624
2018-08-10,22258,22344,21562,21867,97683,-0.01756671758468864
2018-08-13,21779,21779,20431,20433,201868,-0.06557826862395388
2018-08-14,20519,20953,20171,20171,174572,-0.012822395145108412
2018-08-16,19779,19779,17127,17172,1353015,-0.14867879629170588
2018-08-17,16780,17866,16780,17650,1056805,0.02783601211274167
2018-08-20,17910,18128,17301,17346,379682,-0.017223796033994376
2018-08-21,17432,18954,17432,18737,489719,0.08019139859333557
2018-08-22,18866,19823,18736,19346,363426,0.03250253509099643
2018-08-23,19475,20388,19475,20345,309703,0.051638581618939305
2018-08-24,20693,21779,19953,21519,423812,0.05770459572376496
2018-08-27,21736,22084,21041,21215,240665,-0.014127050513499717
2018-08-28,21519,21866,21171,21171,191381,-0.0020740042422814353
2018-08-29,21171,21388,20779,20911,165658,-0.012280950356619913
2018-08-30,21171,21953,21127,21563,214840,0.031179761847831333
2018-08-31,21301,22518,21214,22302,276282,0.03427166906274648
2018-09-03,22301,22605,22127,22432,147423,0.005829073625683856
2018-09-04,22518,23388,22127,23214,239134,0.034860912981454995
2018-09-05,23170,23300,22258,22302,221003,-0.0392866373739984
2018-09-06,22344,22953,22127,22476,171468,0.007801990852838392
2018-09-07,22431,22779,21997,22345,135492,-0.005828439224061177
2018-09-10,22170,23648,22170,22867,236792,0.023360930857015072
2018-09-11,23214,23214,22648,22867,93981,0.0
2018-09-12,23040,23432,22779,23172,149496,0.013337997988367434
2018-09-13,23344,23562,22866,23562,226093,0.016830657690315887
2018-09-14,23692,23736,23040,23128,188994,-0.018419489007724277
2018-09-17,23126,23214,22258,22432,161549,-0.03009339328951921
2018-09-18,22170,23344,22084,23346,162862,0.040745363766048426
2018-09-19,23474,23605,22866,22954,105211,-0.016790884948171048
2018-09-20,22779,23736,22779,22954,215892,0.0
2018-09-21,23040,23300,22822,23214,105513,0.011327001829746441
2018-09-27,23170,23562,22822,23346,112878,0.005686223830447146
2018-09-28,23126,23344,22388,22650,139513,-0.029812387561038323
2018-10-01,22648,22822,21083,21259,276517,-0.06141280353200884
2018-10-02,21171,21866,20519,21259,211945,0.0
2018-10-04,21257,21649,20909,21171,101547,-0.004139423303071599
2018-10-05,20735,21736,20735,21302,156605,0.0061877096027584955
2018-10-08,21475,22344,21214,21519,116240,0.010186836916721509
2018-10-10,21475,21649,20867,21215,135554,-0.014127050513499717
2018-10-11,20693,21214,19432,19867,405857,-0.06353994814989394
2018-10-12,19823,20867,19736,20867,133294,0.05033472592741739
2018-10-15,20779,20909,20127,20171,132904,-0.033354099774764
2018-10-16,20214,20997,19823,20955,102234,0.038867681324674
2018-10-17,21171,21388,20562,20781,97195,-0.008303507516105979
2018-10-18,20779,20997,19997,19998,115561,-0.037678648765699485
2018-10-19,19866,22475,19779,22302,260565,0.11521152115211519
2018-10-22,22562,23084,22127,22910,251686,0.027262128957044274
2018-10-23,22388,22910,21736,22128,164556,-0.034133566128328185
2018-10-24,22562,22692,21910,22302,220477,0.007863340563991406
2018-10-25,21605,22258,21519,21824,229625,-0.021433055331360418
2018-10-26,22084,22170,20127,20737,259185,-0.04980755131964809
2018-10-29,20693,21214,18692,18780,408296,-0.0943723778752954
2018-10-30,18780,19171,18040,18476,340090,-0.016187433439829646
2018-10-31,18823,18866,18040,18520,208922,0.0023814678501841158
2018-11-01,18606,18780,17432,17824,253092,-0.03758099352051836
2018-11-02,17910,19519,17519,19520,319281,0.09515260323159791
2018-11-05,19214,20345,18997,20259,272102,0.03785860655737694
2018-11-06,20171,20779,19823,20781,149040,0.025766326077298896
2018-11-07,22084,22258,20693,20867,311609,0.004138395649872395
2018-11-08,21171,21431,20693,20737,168177,-0.006229932429194451
2018-11-09,20909,21127,19866,20128,165532,-0.02936779669190337
2018-11-12,19997,19997,18997,18998,160949,-0.05614069952305245
2018-11-13,18518,19432,18302,19259,173892,0.013738288240867425
2018-11-14,19214,19606,18606,18954,194656,-0.015836751648579894
2018-11-15,18910,19475,18388,19476,159942,0.02754036087369416
2018-11-16,19432,20040,19214,19824,233139,0.017868145409735137
2018-11-19,19519,19953,19519,19867,109631,0.002169087974172701
2018-11-20,19475,19910,19345,19432,136574,-0.02189560577842653
2018-11-21,19171,19736,18780,19737,136149,0.01569575957184033
2018-11-22,19823,19866,19432,19650,116542,-0.004407964736282133
2018-11-23,19693,19736,19040,19346,102328,-0.015470737913485966
2018-11-26,19171,19823,19084,19563,141960,0.01121678900031009
2018-11-27,19649,19953,19432,19650,114591,0.004447170679343637
2018-11-28,19649,19910,19345,19824,110029,0.008854961832061026
2018-11-29,20040,20171,19301,19389,146601,-0.021943099273607714
2018-11-30,19475,19475,19128,19389,96224,0.0
2018-12-03,19519,20605,19475,20476,294249,0.0560627159729743
2018-12-04,20519,20561,19866,20259,114130,-0.010597773002539612
2018-12-05,19823,19997,19562,19563,96314,-0.03435510143639864
2018-12-06,19388,19562,17997,18346,257700,-0.06220927260645093
2018-12-07,18692,18692,18214,18346,151408,0.0
2018-12-10,17910,18084,16910,17215,373016,-0.06164831570914642
2018-12-11,17388,17562,16259,16563,417004,-0.03787394713912284
2018-12-12,16432,17954,16432,17868,331469,0.07879007426190898
2018-12-13,17866,18780,17649,18606,300393,0.04130288784419078
2018-12-14,18432,19040,18344,18650,133871,0.0023648285499300314
2018-12-17,18650,19040,18518,18911,125675,0.013994638069705134
2018-12-18,18518,18780,18171,18346,126177,-0.029876791285495252
2018-12-19,18606,18650,18084,18302,95245,-0.0023983429630437536
2018-12-20,18084,18388,17649,18085,173472,-0.01185662769096274
2018-12-21,17954,18388,17910,18085,108880,0.0
2018-12-24,17910,18344,17519,17868,165048,-0.011998894111141856
2018-12-26,16997,18258,16997,18172,269974,0.017013655697335928
2018-12-27,19037,19037,18308,18582,127432,0.022562183579132755
2018-12-28,18308,18855,18308,18491,122853,-0.004897212356043457
2019-01-02,18581,18763,17989,18263,166918,-0.012330322859769649
2019-01-03,20494,23136,19173,19310,2837508,0.05732902589935929
2019-01-04,19355,21906,19310,20996,1091809,0.08731227343345416
2019-01-07,21405,21542,20039,20312,396329,-0.03257763383501622
2019-01-08,20084,20312,19811,20039,269725,-0.01344033083891294
2019-01-09,20221,20631,19948,20358,169370,0.01591895803183796
2019-01-10,20357,20403,19902,20267,151285,-0.004469987228607919
2019-01-11,20357,20585,20084,20540,94950,0.01347017318794097
2019-01-14,20540,20676,20357,20449,99145,-0.004430379746835467
2019-01-15,20494,20494,20130,20221,147125,-0.01114968947136774
2019-01-16,20039,20494,19856,20267,107381,0.002274862766430852
2019-01-17,20221,20540,20175,20403,92427,0.006710415947106085
2019-01-18,20312,21405,20175,20996,196149,0.02906435328138013
2019-01-21,21041,21041,20449,20449,141711,-0.02605258144408462
2019-01-22,20585,20676,20266,20495,84610,0.0022494987529952937
2019-01-23,20403,20904,20312,20495,90342,0.0
2019-01-24,20494,21132,20266,20859,164142,0.017760429373017805
2019-01-25,20540,21041,20540,20677,115970,-0.00872525049139461
2019-01-28,20585,21268,20540,21041,134316,0.017604101175218823
2019-01-29,21177,21314,20631,20904,189021,-0.006511097381303177
2019-01-30,20995,21041,20767,20996,86060,0.004401071565250714
2019-01-31,20995,21132,20722,20768,110303,-0.010859211278338776
2019-02-01,20631,20950,20631,20950,132382,0.008763482280431445
2019-02-07,20950,21086,20585,20677,108724,-0.013031026252983247
2019-02-08,20494,20904,20312,20403,148588,-0.01325143879673063
2019-02-11,20221,21769,20221,21178,259770,0.03798461010635701
2019-02-12,20995,21587,20585,20586,136595,-0.0279535366890169
2019-02-13,20676,22680,20540,21588,452040,0.04867385601865348
2019-02-14,21587,21815,21086,21815,172229,0.010515100982027015
2019-02-15,21542,21815,21132,21314,160128,-0.022965849186339704
2019-02-18,21906,22452,21405,21952,269579,0.02993337712301769
2019-02-19,22316,22498,21587,22089,163619,0.00624088921282806
2019-02-20,21997,22179,21815,21952,88139,-0.006202182081579077
2019-02-21,21860,22043,21587,21679,101520,-0.012436224489795866
2019-02-22,21542,21769,21132,21405,107325,-0.012638959361594204
2019-02-25,21450,21724,21405,21497,80588,0.004298061200654013
2019-02-26,21633,21815,21314,21360,100141,-0.0063729822765967725
2019-02-27,21268,22316,21268,22225,177463,0.04049625468164786
2019-02-28,22043,22771,21633,21679,244407,-0.024566929133858273
2019-03-04,21951,22680,21906,22544,169195,0.039900364407952305
2019-03-05,22589,22999,22270,22590,193504,0.0020404542228531497
2019-03-06,22589,22635,22225,22362,96002,-0.010092961487383811
2019-03-07,22225,22635,22088,22180,90049,-0.00813880690457025
2019-03-08,22179,22498,21906,22453,125148,0.012308385933273325
2019-03-11,22771,22817,22179,22772,110987,0.01420745557386538
2019-03-12,22953,23682,22726,23592,258196,0.03600913402424033
2019-03-13,23454,24593,23409,24320,358658,0.030857917938284185
2019-03-14,24684,25048,24229,24229,257523,-0.0037417763157894246
2019-03-15,24456,24821,23728,24093,197115,-0.005613108258698207
2019-03-18,24274,24365,23136,23455,181656,-0.02648072054123607
2019-03-19,23454,23864,23181,23182,125805,-0.011639309315710888
2019-03-20,23409,23682,22908,23683,137827,0.021611595203174794
2019-03-21,23864,23864,22953,22954,121199,-0.03078157328041209
2019-03-22,23045,24456,22771,24457,265016,0.06547878365426496
2019-03-25,24639,24912,24138,24184,219199,-0.011162448378787215
2019-03-26,24183,24456,23955,24047,106949,-0.005664902414819761
2019-03-27,24274,24320,23454,24001,173715,-0.0019129205306275265
2019-03-28,23500,23545,19948,20813,790941,-0.13282779884171492
2019-03-29,20676,21223,20585,20904,213308,0.004372267332916957
2019-04-01,20631,21359,20631,20950,138981,0.002200535782625357
2019-04-02,21041,21177,20221,20996,184009,0.002195704057279313
2019-04-03,20950,21587,20585,21405,170338,0.01947990093351115
2019-04-04,21268,21314,20858,20904,95936,-0.023405746320953047
2019-04-05,20813,21086,20494,20768,120008,-0.006505931879066229
2019-04-08,20631,21086,20631,20722,78836,-0.002214946070878243
2019-04-09,20767,20813,20449,20631,126938,-0.004391468005018773
2019-04-10,20631,21177,20449,20677,172484,0.0022296544035673715
2019-04-11,20676,20767,20312,20540,135367,-0.006625719398365315
2019-04-12,20403,20540,20084,20358,154615,-0.008860759493670933
2019-04-15,20449,20631,20130,20495,155971,0.00672954121229985
2019-04-16,20494,20722,20312,20586,99578,0.004440107343254507
2019-04-17,20403,20631,20266,20403,92374,-0.008889536578257085
2019-04-18,21860,21997,20585,20631,528283,0.011174827231289486
2019-04-19,20904,20950,20175,20176,136237,-0.022054190296156295
2019-04-22,20175,20221,19355,19584,219224,-0.029341792228390173
2019-04-23,19492,20084,19492,19766,120100,0.009293300653594683
2019-04-24,19902,19993,19173,19265,133035,-0.02534655468987146
2019-04-25,19264,19401,18946,18992,115323,-0.01417077601868677
2019-04-26,18627,19082,18445,18627,146346,-0.01921861836562766
2019-04-29,18627,19447,18627,19356,99216,0.03913673699468512
2019-04-30,19492,19538,18991,19219,88220,-0.0070779086588138584
2019-05-02,19128,19674,19128,19538,72244,0.016598158072740565
2019-05-03,19355,19765,19355,19493,91118,-0.0023032040126932385
2019-05-07,19264,19355,18946,18992,95677,-0.02570153388395835
2019-05-08,18718,19264,18672,19128,89363,0.00716090985678175
2019-05-09,19128,19128,18171,18263,161219,-0.04522166457549137
2019-05-10,18354,18581,17625,18354,214521,0.004982752012265168
2019-05-13,18035,18627,18035,18172,99422,-0.009916094584286772
2019-05-14,17761,18991,17761,18673,142317,0.027569887739379295
2019-05-15,18763,18809,18080,18809,106737,0.0072832431853477875
2019-05-16,18672,18855,18354,18354,87090,-0.024190547078526192
2019-05-17,18308,18718,18217,18217,78553,-0.007464312956303787
2019-05-20,18217,18445,17534,18217,155921,0.0
2019-05-21,18035,18536,18035,18172,103792,-0.002470220124059952
2019-05-22,18171,18445,17807,17990,90411,-0.01001540832049308
2019-05-23,18080,19310,17579,18582,347534,0.03290717065036142
2019-05-24,18490,18627,17534,17671,317674,-0.04902593908083086
2019-05-27,17670,20813,17625,20221,593673,0.14430422726501058
2019-05-28,20221,20312,19173,19811,357566,-0.020275950744275795
2019-05-29,19948,20221,19401,19811,169461,0.0
2019-05-30,19629,19948,19082,19675,179588,-0.006864873050325571
2019-05-31,19355,20039,19128,19720,295999,0.00228716645489202
2019-06-03,19765,20540,19583,20358,216863,0.032352941176470695
2019-06-04,20312,26324,20039,26324,3494348,0.29305432753708627
2019-06-05,25322,26551,22817,22817,3462490,-0.13322443397659933
2019-06-07,22635,23454,22179,22999,1290725,0.00797650874348066
2019-06-10,22862,22908,21405,21497,869942,-0.06530718726901175
2019-06-11,21678,21860,21359,21451,330398,-0.0021398334651346884
2019-06-12,21496,21769,21086,21588,333386,0.0063866486410890655
2019-06-13,21496,21997,21314,21314,443980,-0.012692236427644943
2019-06-14,21359,21496,20950,21405,256874,0.004269494229145243
2019-06-17,21405,21405,20494,20540,377615,-0.04041111889745386
2019-06-18,20676,20767,19948,20130,249390,-0.019961051606621205
2019-06-19,20221,21223,19856,20859,342533,0.036214605067063976
2019-06-20,20767,21223,20540,20768,206249,-0.004362625245697305
2019-06-21,20813,21041,20631,20768,146127,0.0
2019-06-24,20904,21086,20585,20768,123139,0.0
2019-06-25,20676,21450,20494,20722,416196,-0.002214946070878243
2019-06-26,20631,20813,19310,20039,286081,-0.03296013898272365
2019-06-27,19948,21496,19902,20312,561047,0.013623434303108972
2019-06-28,20175,20585,19583,19948,193460,-0.017920441118550623
2019-07-01,20221,20585,19993,20540,165952,0.029677160617605836
2019-07-02,20403,20858,20266,20631,130342,0.004430379746835467
2019-07-03,20540,20813,20494,20768,133303,0.006640492462798742
2019-07-04,20631,21177,20540,20813,137083,0.0021667950693373683
2019-07-05,20995,21223,20904,21178,148291,0.017537116225436078
2019-07-08,21405,21405,20039,20312,196619,-0.04089149117008217
2019-07-09,20312,20767,19583,19720,319015,-0.029145332808192204
2019-07-10,19538,21177,19538,20950,268408,0.06237322515212984
2019-07-11,21250,22950,21250,22150,284312,0.05727923627684972
2019-07-12,22100,22200,21450,21950,126102,-0.009029345372460473
2019-07-15,21950,21950,21400,21700,83579,-0.011389521640091105
2019-07-16,21400,21900,21250,21800,96590,0.004608294930875667
2019-07-17,21900,21900,21250,21500,96989,-0.013761467889908285
2019-07-18,21500,21850,20950,21200,113692,-0.013953488372092981
2019-07-19,21400,22150,21250,22100,106046,0.04245283018867929
2019-07-22,21850,21900,21450,21600,85464,-0.022624434389140302
2019-07-23,21450,21700,21300,21350,95210,-0.01157407407407407
2019-07-24,21350,21600,21000,21200,101425,-0.007025761124121788
2019-07-25,21200,21300,20350,20450,145563,-0.035377358490566
2019-07-26,20300,20750,19900,20050,139117,-0.019559902200488977
2019-07-29,20000,20050,19250,19400,263342,-0.032418952618453845
2019-07-30,19300,19700,19150,19600,139412,0.010309278350515427
2019-07-31,19500,19600,18500,19250,263812,-0.017857142857142905
2019-08-01,18950,19450,18750,19300,209795,0.0025974025974024872
2019-08-02,18850,19200,18500,19000,220441,-0.015544041450777257
2019-08-05,18850,19050,15750,16500,599086,-0.13157894736842102
2019-08-06,15100,16300,11550,11550,1582810,-0.30000000000000004
2019-08-07,10000,11700,9740,10200,8516715,-0.11688311688311692
2019-08-08,10850,11650,10450,11500,2234118,0.12745098039215685
2019-08-09,11700,13600,11450,12050,2428796,0.047826086956521685
2019-08-12,11800,12300,9810,11050,3861003,-0.08298755186721996
2019-08-13,11050,11450,10700,11350,884321,0.02714932126696823
2019-08-14,11450,11550,10700,10700,849175,-0.05726872246696035
2019-08-16,10750,11200,10500,11000,523369,0.028037383177569986
2019-08-19,11200,11300,10900,11000,420841,0.0
2019-08-20,11050,12100,10900,11600,719433,0.05454545454545445
2019-08-21,11600,12600,11450,12350,680686,0.06465517241379315
2019-08-22,12550,13100,12100,12300,648399,-0.004048582995951455
2019-08-23,12200,12400,11850,12000,491628,-0.024390243902439046
2019-08-26,11500,11800,10850,11000,646853,-0.08333333333333337
2019-08-27,11300,11550,10950,11050,411779,0.00454545454545463
2019-08-28,11150,12350,11150,12300,712373,0.1131221719457014
2019-08-29,12350,12350,11650,11800,417018,-0.04065040650406504
2019-08-30,12000,12200,11800,12100,364736,0.025423728813559254
2019-09-02,13950,14300,12650,12700,2093757,0.04958677685950419
2019-09-03,12750,13000,12250,12500,483068,-0.015748031496062964
2019-09-04,12450,12900,12450,12700,326711,0.016000000000000014
2019-09-05,12900,13050,12700,12800,282532,0.007874015748031482
2019-09-06,12750,13000,12500,12850,275815,0.00390625
2019-09-09,12750,12850,12300,12400,260421,-0.035019455252918275
2019-09-10,12250,12400,12050,12150,234033,-0.020161290322580627
2019-09-11,12200,12850,12200,12600,311649,0.03703703703703698
2019-09-16,12550,12900,12350,12800,240446,0.015873015873015817
2019-09-17,14500,14750,13450,13700,2240384,0.0703125
2019-09-18,14150,14350,13450,13450,1056264,-0.018248175182481785
2019-09-19,13450,13450,13000,13050,502378,-0.029739776951672847
2019-09-20,13150,14000,13000,13250,1147713,0.015325670498084198
2019-09-23,13200,13350,12850,13000,398678,-0.018867924528301883
2019-09-24,13150,13350,12650,12850,605238,-0.011538461538461497
2019-09-25,13100,13650,12900,13300,847588,0.035019455252918386
2019-09-26,13600,13750,13000,13250,583696,-0.003759398496240629
2019-09-27,13350,13400,12500,12750,482126,-0.037735849056603765
2019-09-30,12750,12800,12050,12250,318202,-0.039215686274509776
2019-10-01,12150,12850,12000,12850,486539,0.048979591836734615
2019-10-02,12650,13250,12250,12500,543032,-0.027237354085603127
2019-10-04,12350,12650,12250,12400,259872,-0.008000000000000007
2019-10-07,12400,13700,12250,13400,1063233,0.08064516129032251
2019-10-08,13300,13450,12800,13000,486802,-0.02985074626865669
2019-10-10,12850,13050,12550,12550,338528,-0.0346153846153846
2019-10-11,12650,12900,12450,12500,247806,-0.003984063745019917
2019-10-14,12700,12850,12450,12500,250859,0.0
2019-10-15,12550,13100,12550,13050,283930,0.04400000000000004
2019-10-16,13050,13400,12850,13300,270537,0.019157088122605304
2019-10-17,13250,13450,12900,12950,199561,-0.02631578947368418
2019-10-18,13000,13150,12800,12900,203909,-0.0038610038610038533
2019-10-21,13100,13200,12800,12900,232921,0.0
2019-10-22,12950,13300,12700,13000,387970,0.007751937984496138
2019-10-23,13050,13900,13000,13550,781890,0.04230769230769238
2019-10-24,13650,16450,13250,14200,3431702,0.047970479704797064
2019-10-25,13950,14200,13650,13900,447889,-0.021126760563380254
2019-10-28,13900,14450,13850,14150,498009,0.017985611510791477
2019-10-29,14250,15100,14200,14850,1002722,0.04946996466431086
2019-10-30,14900,14950,13950,14250,602497,-0.04040404040404044
2019-10-31,14300,14500,13950,14000,295506,-0.01754385964912286
2019-11-01,14000,14550,13700,14300,333070,0.021428571428571352
2019-11-04,14500,14500,14000,14150,272542,-0.010489510489510523
2019-11-05,14100,14950,13900,14650,448194,0.035335689045936425
2019-11-06,14500,14950,14300,14450,251919,-0.013651877133105783
2019-11-07,14500,14650,14050,14200,238354,-0.01730103806228378
2019-11-08,14350,14450,14100,14250,153633,0.0035211267605634866
2019-11-11,14200,14300,14000,14100,140125,-0.010526315789473717
2019-11-12,14050,14450,14000,14400,211711,0.02127659574468077
2019-11-13,14300,14400,13950,13950,206188,-0.03125
2019-11-14,14050,14150,13850,14100,169631,0.010752688172043001
2019-11-15,13950,14250,13850,14250,167864,0.010638297872340496
2019-11-18,14200,14250,13850,13950,191317,-0.021052631578947323
2019-11-19,13900,13950,13300,13400,324038,-0.03942652329749108
2019-11-20,13350,13700,13050,13100,268063,-0.02238805970149249
2019-11-21,13100,13300,12650,12850,316767,-0.01908396946564883
2019-11-22,12900,13150,12650,12900,170674,0.0038910505836575737
2019-11-25,13300,14500,13100,13600,881084,0.054263565891472965
2019-11-26,13650,14200,13500,13850,297240,0.018382352941176405
2019-11-27,13900,13900,13500,13550,195211,-0.02166064981949456
2019-11-28,13350,13650,13350,13450,157354,-0.0073800738007380184
2019-11-29,13600,13750,13250,13550,148669,0.0074349442379182396
2019-12-02,13550,13700,13300,13350,126108,-0.014760147601476037
2019-12-03,13250,13550,13000,13500,149093,0.011235955056179803
2019-12-04,13300,13700,13200,13400,115815,-0.007407407407407418
2019-12-05,13450,13750,13000,13200,176093,-0.014925373134328401
2019-12-06,13150,13650,13100,13650,116194,0.03409090909090917
2019-12-09,13650,13750,13250,13350,173705,-0.02197802197802201
2019-12-10,13350,13500,13250,13400,97957,0.0037453183520599342
2019-12-11,13350,14450,13350,14000,603411,0.04477611940298498
2019-12-12,14050,14450,13850,14050,539930,0.0035714285714285587
2019-12-13,14200,14450,14100,14200,275787,0.01067615658362997
2019-12-16,14250,14400,13700,13800,323675,-0.028169014084507005
2019-12-17,13800,13950,13550,13950,208007,0.010869565217391353
2019-12-18,14050,14050,13750,13900,138099,-0.0035842293906810374
2019-12-19,13900,14850,13900,14500,979693,0.043165467625899234
2019-12-20,16550,17350,14750,14800,6419084,0.020689655172413834
2019-12-23,15100,16450,14800,15450,2858965,0.04391891891891886
2019-12-24,15350,15350,14300,14400,1187487,-0.06796116504854366
2019-12-26,14400,14650,13950,14250,890032,-0.01041666666666663
2019-12-27,14400,15300,14400,15150,912777,0.06315789473684208
2019-12-30,15250,15700,15050,15250,465216,0.0066006600660066805
2020-01-02,15300,15300,14900,15100,394518,-0.00983606557377048
2020-01-03,15100,15250,14700,14700,460327,-0.026490066225165587
2020-01-06,14400,14500,14100,14100,445343,-0.04081632653061229
2020-01-07,14250,14400,14050,14200,266327,0.007092198581560183
2020-01-08,14300,14300,13350,13400,703506,-0.05633802816901412
2020-01-09,13900,14200,13750,14150,326873,0.05597014925373145
2020-01-10,14150,14350,13900,14250,253205,0.007067137809187329
2020-01-13,14250,14400,14050,14300,175113,0.0035087719298245723
2020-01-14,14400,14850,14200,14250,334932,-0.0034965034965035446
2020-01-15,14150,14300,14050,14100,156585,-0.010526315789473717
2020-01-16,14150,14400,14100,14250,161725,0.010638297872340496
2020-01-17,14350,14400,14050,14200,200292,-0.0035087719298245723
2020-01-20,14300,15050,13950,14500,880377,0.021126760563380254
2020-01-21,14600,14800,13900,14050,487992,-0.03103448275862064
2020-01-22,14000,15250,13950,14650,1352567,0.04270462633451966
2020-01-23,15200,15300,14450,14550,940283,-0.0068259385665528916
2020-01-28,14850,15000,14100,14300,1287146,-0.01718213058419249
2020-01-29,14600,14650,13850,13900,868715,-0.027972027972028024
2020-01-30,13900,15250,13350,14100,2574742,0.014388489208633004
2020-01-31,13900,14150,13400,13400,584626,-0.049645390070921946
2020-02-03,13000,13400,12700,12850,663581,-0.04104477611940294
2020-02-04,12850,13250,12800,13150,347302,0.023346303501945442
2020-02-05,13250,13500,13200,13450,285242,0.02281368821292773
2020-02-06,13450,13800,13300,13750,264686,0.02230483271375472
2020-02-07,13650,13850,13500,13750,218104,0.0
2020-02-10,13700,13900,13450,13800,215155,0.0036363636363636598
2020-02-11,13850,14000,13700,13950,207002,0.010869565217391353
2020-02-12,13850,14050,13700,13900,176750,-0.0035842293906810374
2020-02-13,13850,14050,13600,13700,252110,-0.014388489208633115
2020-02-14,13700,14150,13650,13950,368279,0.018248175182481674
2020-02-17,13950,14000,13700,13750,215113,-0.014336917562724039
2020-02-18,13650,13700,13100,13100,336099,-0.047272727272727244
2020-02-19,13200,13300,12900,13250,199592,0.011450381679389388
2020-02-20,13250,13350,13050,13200,187927,-0.0037735849056603765
2020-02-21,13050,13250,12800,12800,296218,-0.030303030303030276
2020-02-24,12400,12700,12050,12500,663233,-0.0234375
2020-02-25,12800,13150,12500,13000,424019,0.040000000000000036
2020-02-26,12650,13700,12650,13500,487940,0.03846153846153855
2020-02-27,17550,17550,17550,17550,1394019,0.30000000000000004
2020-02-28,19150,22200,19100,19850,24397092,0.1310541310541311
2020-03-02,21200,23100,20100,21050,11424943,0.06045340050377823
2020-03-03,21250,21300,18100,18700,5971689,-0.11163895486935871
2020-03-04,18750,20100,17800,18200,5860941,-0.0267379679144385
2020-03-05,18150,19350,17600,18500,4985313,0.016483516483516425
2020-03-06,19150,19650,18300,18650,3859885,0.008108108108108025
2020-03-09,19050,24200,18650,21450,13551370,0.15013404825737275
2020-03-10,20400,21850,19050,19300,5704130,-0.10023310023310028
2020-03-11,19800,21700,18800,19550,4746160,0.012953367875647714
2020-03-12,19200,20900,19050,20250,4833495,0.03580562659846542
2020-03-13,19350,20100,15850,17350,3241513,-0.14320987654320982
2020-03-16,18600,19550,17500,18350,3147326,0.057636887608069065
2020-03-17,18100,20200,17600,19450,4129963,0.05994550408719346
2020-03-18,19650,21100,18900,20350,6448939,0.046272493573264795
2020-03-19,21300,21450,18450,18850,4090096,-0.07371007371007376
2020-03-20,19350,20450,19150,20200,3620002,0.07161803713527859
2020-03-23,19200,20650,19100,19650,3923165,-0.027227722772277252
2020-03-24,19650,20650,19300,20550,4199218,0.04580152671755733
2020-03-25,20850,22450,20250,21300,7865794,0.03649635036496357
2020-03-26,22300,27150,21600,25400,16736232,0.192488262910798
2020-03-27,26900,29200,21250,23650,13976521,-0.06889763779527558
2020-03-30,24300,25500,23200,25400,5961148,0.07399577167019022
2020-03-31,26050,29150,25050,26400,8253529,0.03937007874015741
2020-04-01,25850,26500,23700,24000,3195621,-0.09090909090909094
2020-04-02,24500,26000,23250,25250,3754908,0.05208333333333326
2020-04-03,24850,25700,24300,24900,2144705,-0.013861386138613874
2020-04-06,25850,28350,25550,26650,8325077,0.07028112449799195
2020-04-07,26500,26500,24150,25000,2831414,-0.06191369606003749
2020-04-08,24200,24650,23100,23100,2969180,-0.07599999999999996
2020-04-09,22950,24000,22900,23600,2369465,0.02164502164502169
2020-04-10,23500,23800,21100,21700,3166031,-0.0805084745762712
2020-04-13,22300,22550,20100,20200,2982939,-0.06912442396313367
2020-04-14,20750,23750,19850,20900,8051467,0.034653465346534684
2020-04-16,20400,21900,20300,20800,2105044,-0.004784688995215336
2020-04-17,20700,21600,20200,21400,2483250,0.028846153846153744
2020-04-20,21300,21950,21050,21300,1973581,-0.004672897196261627
2020-04-21,21200,21400,19250,20150,2086671,-0.0539906103286385
2020-04-22,19900,20500,19850,20300,986436,0.007444168734491274
2020-04-23,20100,20650,19850,20550,1002359,0.012315270935960632
2020-04-24,20250,20500,19500,19700,993296,-0.041362530413625254
2020-04-27,19800,20850,19750,20200,1346689,0.025380710659898442
2020-04-28,20450,21250,20150,20350,1577554,0.007425742574257432
2020-04-29,20550,20550,19500,19600,918888,-0.03685503685503688
2020-05-04,19250,20500,19200,19950,1056154,0.017857142857142794
2020-05-06,20050,20200,19600,19800,635370,-0.007518796992481258
2020-05-07,19750,20000,19650,19800,366593,0.0
2020-05-08,19950,20850,19800,20400,1111066,0.030303030303030276
2020-05-11,20900,20900,20000,20050,764469,-0.01715686274509809
2020-05-12,20050,20950,20050,20900,1034189,0.04239401496259343
2020-05-13,21300,21550,20900,20900,1480289,0.0
2020-05-14,21050,22100,20850,22100,2031681,0.05741626794258381
2020-05-15,22750,22800,20550,20750,2184380,-0.06108597285067874
2020-05-18,20850,20900,20000,20050,947463,-0.03373493975903619
2020-05-19,19750,20750,17800,19700,2271551,-0.017456359102244412
2020-05-20,19700,19900,19300,19500,541153,-0.010152284263959421
