Date,Open,High,Low,Close,Volume,Change
2021-07-08,19305,19305,19305,19305,3,0.002076304178562083
2021-07-09,18775,18775,18775,18775,0,-0.027454027454027474
2021-07-12,18915,18915,18915,18915,0,0.0074567243675098815
2021-07-13,19005,19005,19000,19000,12,0.004493787998942622
2021-07-14,18730,18730,18730,18730,10,-0.014210526315789451
2021-07-15,19155,19155,19150,19150,16,0.022423918846769864
2021-07-16,18915,18915,18865,18865,17,-0.014882506527415185
2021-07-19,18865,18865,18865,18865,3,0.0
2021-07-20,18865,18865,18865,18865,0,0.0
2021-07-21,18820,18820,18820,18820,0,-0.0023853697323085177
2021-07-22,18835,18835,18835,18835,0,0.0007970244420829609
2021-07-23,18610,18610,18610,18610,0,-0.011945845500398233
2021-07-26,18590,18590,18500,18500,4,-0.00591080064481464
2021-07-27,17420,17420,17335,17335,9,-0.062972972972973
2021-07-28,16945,17295,16940,17295,50,-0.0023074704355350306
2021-07-29,17675,17675,17315,17350,10434,0.0031801098583406073
2021-07-30,16940,17085,16930,16935,746,-0.02391930835734868
2021-08-02,17215,17555,17215,17500,206,0.03336285798641869
2021-08-03,17640,17640,17640,17640,0,0.008000000000000007
2021-08-04,17560,17560,17560,17560,6,-0.0045351473922902175
2021-08-05,17395,17395,17395,17395,5,-0.009396355353075148
2021-08-06,17415,17415,17415,17415,0,0.0011497556769186623
2021-08-09,17345,17345,17315,17315,114,-0.005742176284811995
2021-08-10,17620,17620,17620,17620,2,0.01761478486861101
2021-08-11,18035,18085,17970,17970,13,0.01986379114642456
2021-08-12,17810,17810,17810,17810,0,-0.008903728436282732
2021-08-13,17730,17730,17730,17730,5,-0.004491858506457058
2021-08-17,17425,17425,17425,17425,0,-0.01720248166948679
2021-08-18,17655,17655,17655,17655,0,0.013199426111908164
2021-08-19,17310,17310,17310,17310,0,-0.01954120645709434
2021-08-20,16765,16765,16755,16755,4,-0.03206239168110914
2021-08-23,17005,17005,17005,17005,0,0.01492091912861837
2021-08-24,17110,17110,17110,17110,1,0.006174654513378508
2021-08-25,17335,17335,17335,17335,0,0.0131502045587375
2021-08-26,16985,16985,16985,16985,0,-0.02019036631093163
2021-08-27,16985,16985,16985,16985,0,0.0
2021-08-30,16860,16860,16775,16775,5,-0.012363850456284964
2021-08-31,16525,16680,16525,16680,6,-0.005663189269746627
2021-09-01,16740,17305,16740,17305,6,0.03747002398081545
2021-09-02,17210,17210,17195,17195,4,-0.006356544351343585
2021-09-03,17235,17235,17235,17235,0,0.0023262576330329576
2021-09-06,17555,17555,17555,17555,0,0.018566869741804437
2021-09-07,17715,17715,17715,17715,0,0.009114212475078265
2021-09-08,17510,17510,17500,17500,3,-0.012136607394863108
2021-09-09,17485,17485,17485,17485,0,-0.0008571428571428896
2021-09-10,17785,17785,17785,17785,0,0.0171575636259651
2021-09-13,17750,17750,17715,17715,104,-0.003935901040202472
2021-09-14,17485,17485,17485,17485,0,-0.012983347445667537
2021-09-15,17350,17350,17340,17340,3,-0.008292822419216472
2021-09-16,17180,17180,17180,17180,0,-0.009227220299884653
2021-09-17,17045,17090,17045,17090,303,-0.005238649592549494
2021-09-23,17035,17035,17020,17020,3,-0.0040959625511994835
2021-09-24,17075,17075,17075,17075,12,0.003231492361927213
2021-09-27,17660,17660,17630,17630,301,0.032503660322108274
2021-09-28,17645,17645,17645,17645,0,0.0008508224617129745
2021-09-29,17625,17775,17520,17720,273,0.004250495891187311
2021-09-30,17675,17675,17665,17665,3,-0.003103837471783333
2021-10-01,17375,17390,17210,17210,244,-0.025757146900651007
2021-10-05,17025,17025,17015,17015,3,-0.011330621731551416
2021-10-06,16985,16985,16985,16985,101,-0.0017631501616220957
2021-10-07,17490,17490,17490,17490,0,0.02973211657344721
2021-10-08,18055,18055,18055,18055,0,0.03230417381360784
2021-10-12,18055,18200,18035,18035,21,-0.0011077263915812985
2021-10-13,18110,18400,18110,18400,4,0.020238425284169637
2021-10-14,18375,18555,18375,18375,13,-0.0013586956521739468
2021-10-15,18305,18305,18305,18305,0,-0.003809523809523818
2021-10-18,17960,17960,17850,17850,6,-0.0248565965583174
2021-10-19,18130,18130,18130,18130,2,0.015686274509803866
2021-10-20,18135,18135,18105,18105,10,-0.0013789299503584873
2021-10-21,18125,18130,18120,18120,6,0.0008285004142503105
2021-10-22,18550,18550,18550,18550,2,0.023730684326710882
2021-10-25,18450,18450,18420,18420,21,-0.007008086253369239
2021-10-26,18490,18490,18470,18470,4,0.002714440825190012
2021-10-27,18085,18085,18085,18085,0,-0.02084461288576067
2021-10-28,18075,18075,18075,18075,0,-0.0005529444290848229
2021-10-29,18120,18120,18120,18120,0,0.0024896265560165887
2021-11-01,17995,18055,17980,18055,22,-0.003587196467991216
2021-11-02,17990,17990,17975,17975,3,-0.004430905566325083
2021-11-03,17635,17635,17625,17625,3,-0.01947148817802502
2021-11-04,17830,17830,17830,17830,0,0.01163120567375886
2021-11-05,17850,17850,17850,17850,0,0.001121704991587258
2021-11-08,17795,17795,17795,17795,0,-0.003081232492997188
2021-11-09,17705,17705,17705,17705,0,-0.005057600449564492
2021-11-10,17475,17475,17475,17475,0,-0.012990680598700899
2021-11-11,17845,17860,17845,17860,2,0.02203147353361956
2021-11-12,17800,17800,17800,17800,0,-0.0033594624860022737
2021-11-15,17785,17785,17785,17785,0,-0.0008426966292134352
2021-11-16,17790,17790,17790,17790,2,0.0002811357885859067
2021-11-17,17775,17775,17765,17765,4,-0.0014052838673411783
2021-11-18,17630,17630,17620,17620,4,-0.008162116521249652
2021-11-19,17470,17470,17470,17470,5,-0.008513053348467636
2021-11-22,17715,17930,17715,17930,3,0.02633085289066961
2021-11-23,17910,17910,17895,17895,3,-0.0019520356943669714
2021-11-24,17985,17985,17985,17985,0,0.005029337803855727
2021-11-25,17880,17880,17880,17880,0,-0.005838198498749003
2021-11-26,17680,17680,17680,17680,0,-0.01118568232662187
2021-11-29,17595,17595,17595,17595,0,-0.004807692307692291
2021-11-30,17555,17555,17555,17555,1,-0.0022733731173628646
2021-12-01,17570,17570,17570,17570,0,0.0008544574195386012
2021-12-02,17675,17675,17675,17675,0,0.005976095617529875
2021-12-03,17825,17825,17825,17825,0,0.008486562942008558
2021-12-06,17980,17980,17980,17980,0,0.008695652173912993
2021-12-07,18055,18055,18055,18055,0,0.004171301446051157
2021-12-08,18320,18320,18320,18320,1,0.014677374688451872
2021-12-09,18790,18790,18790,18790,0,0.02565502183406121
2021-12-10,18670,18670,18630,18630,4,-0.00851516764236293
2021-12-13,18750,18750,18750,18750,0,0.006441223832528209
2021-12-14,18760,18760,18685,18685,4,-0.003466666666666618
2021-12-15,18685,18685,18685,18685,0,0.0
