Date,Open,High,Low,Close,Volume,Change
2018-03-09,225000,228500,225000,227000,261,0.006651884700665134
2018-03-12,229000,232000,226000,229500,93,0.011013215859030812
2018-03-13,229000,237500,229000,236500,179,0.030501089324618702
2018-03-14,236500,240000,236500,239500,186,0.012684989429175397
2018-03-15,238500,238500,231500,235500,98,-0.01670146137787054
2018-03-16,235000,240000,235000,239000,81,0.014861995753715496
2018-03-19,240000,240000,236000,236000,11,-0.012552301255230103
2018-03-20,239500,239500,231000,237500,98,0.006355932203389925
2018-03-21,237500,238500,232500,238000,27,0.002105263157894832
2018-03-22,233000,239000,231500,239000,105,0.004201680672268893
2018-03-23,232000,235500,227000,228500,391,-0.043933054393305415
2018-03-26,235500,235500,227000,228500,82,0.0
2018-03-27,232000,234000,227000,231000,69,0.010940919037199182
2018-03-28,232000,232000,229000,229000,39,-0.008658008658008698
2018-03-29,229000,234500,227500,229000,23,0.0
2018-03-30,233000,233000,228000,228000,68,-0.004366812227074246
2018-04-02,228500,231000,228500,230000,37,0.00877192982456143
2018-04-03,231000,231000,230000,230500,123,0.0021739130434783593
2018-04-04,230000,230000,226000,227500,107,-0.013015184381778733
2018-04-05,228500,232500,225000,226000,150,-0.00659340659340657
2018-04-06,226500,226500,224000,225000,126,-0.004424778761061954
2018-04-09,227500,227500,224000,224000,64,-0.004444444444444473
2018-04-10,225000,227500,224000,224000,183,0.0
2018-04-11,224000,225000,223000,224000,95,0.0
2018-04-12,227500,230500,224000,224000,318,0.0
2018-04-13,222000,226000,222000,224000,96,0.0
2018-04-16,224000,229000,222500,222500,118,-0.006696428571428603
2018-04-17,223500,226000,222500,226000,80,0.01573033707865168
2018-04-18,227000,227500,225000,225000,198,-0.004424778761061954
2018-04-19,226000,226000,223500,224500,152,-0.0022222222222222365
2018-04-20,223000,224500,222000,222500,178,-0.008908685968819552
2018-04-23,222500,222500,221500,222500,143,0.0
2018-04-24,222500,224500,222500,224500,93,0.008988764044943753
2018-04-25,223000,227000,222000,226000,196,0.006681514476614803
2018-04-26,225000,225000,222500,223500,146,-0.011061946902654829
2018-04-27,223500,224000,222000,223000,186,-0.0022371364653244186
2018-04-30,228000,228000,223000,223000,199,0.0
2018-05-02,223000,225500,222500,223000,58,0.0
2018-05-03,223000,226000,221500,225000,142,0.008968609865470878
2018-05-04,227000,227000,222000,224500,165,-0.0022222222222222365
2018-05-08,223000,224500,222000,224500,180,0.0
2018-05-09,221000,224000,221000,224000,260,-0.00222717149220486
2018-05-10,223000,223000,220000,221000,391,-0.013392857142857095
2018-05-11,221500,224500,220000,221000,152,0.0
2018-05-14,221000,221000,218500,218500,472,-0.011312217194570096
2018-05-15,221000,222000,216500,219500,226,0.004576659038901587
2018-05-16,215000,218000,210500,214000,702,-0.02505694760820043
2018-05-17,216000,218000,211000,213000,122,-0.004672897196261627
2018-05-18,212500,213000,208500,210000,342,-0.014084507042253502
2018-05-21,213500,214500,209000,209000,140,-0.004761904761904745
2018-05-23,210000,210000,208500,210000,426,0.004784688995215225
2018-05-24,215000,215000,207000,210000,1135,0.0
2018-05-25,210000,212000,203000,205000,1439,-0.023809523809523836
2018-05-28,214000,214000,206000,206000,92,0.004878048780487809
2018-05-29,209000,209000,205500,205500,116,-0.0024271844660194164
2018-05-30,205500,207000,204000,206500,67,0.0048661800486617945
2018-05-31,207500,207500,201000,204000,270,-0.01210653753026636
2018-06-01,202500,206500,201000,206500,227,0.01225490196078427
2018-06-04,211500,212000,205500,212000,355,0.026634382566586012
2018-06-05,212000,212000,207500,212000,56,0.0
2018-06-07,213000,221000,212000,218500,324,0.030660377358490587
2018-06-08,220000,221000,216500,219500,251,0.004576659038901587
2018-06-11,220000,220000,217000,217000,28,-0.011389521640091105
2018-06-12,214000,220500,214000,220000,103,0.01382488479262678
2018-06-14,220000,220000,211000,211000,74,-0.040909090909090895
2018-06-15,216000,216000,210500,211500,33,0.0023696682464455776
2018-06-18,211500,211500,207500,208000,1236,-0.01654846335697402
2018-06-19,207500,214000,207500,213000,34,0.024038461538461453
2018-06-20,209000,213500,209000,211000,66,-0.009389671361502372
2018-06-21,210000,220000,210000,210000,226,-0.004739336492891044
2018-06-22,210000,216000,210000,212000,38,0.00952380952380949
2018-06-25,217500,217500,215000,217000,19,0.02358490566037741
2018-06-26,217000,218500,217000,218000,167,0.004608294930875667
2018-06-27,218000,218000,215000,215000,245,-0.013761467889908285
2018-06-28,213000,219500,213000,218000,20,0.013953488372093092
2018-06-29,220000,220000,216000,217000,12,-0.004587155963302725
2018-07-02,219000,220000,215500,219500,76,0.011520737327188835
2018-07-03,214000,219500,214000,215500,139,-0.018223234624145768
2018-07-04,215500,216500,215500,216000,97,0.002320185614849146
2018-07-05,215500,218000,215000,217000,29,0.004629629629629539
2018-07-06,217000,217000,214500,217000,358,0.0
2018-07-09,216000,220000,216000,217000,297,0.0
2018-07-10,217000,217500,217000,217500,9,0.0023041474654377225
2018-07-11,221000,221000,217500,219000,26,0.006896551724137945
2018-07-12,219000,220000,218000,220000,55,0.004566210045662045
2018-07-13,220000,226000,220000,226000,418,0.027272727272727337
2018-07-16,227500,227500,223000,224000,114,-0.008849557522123908
2018-07-17,225000,227000,222000,224500,138,0.0022321428571427937
2018-07-18,224500,224500,221500,224500,38,0.0
2018-07-19,220000,222000,217500,222000,53,-0.011135857461024523
2018-07-20,219000,224000,219000,224000,8,0.009009009009008917
2018-07-23,218000,223500,217000,217000,135,-0.03125
2018-07-24,215500,217000,213000,217000,120,0.0
2018-07-25,215000,218500,214000,218500,48,0.00691244239631339
2018-07-26,218500,222000,217500,222000,6,0.016018306636155666
2018-07-27,224000,224000,222000,222000,23,0.0
2018-07-30,221000,221000,217000,220000,5,-0.009009009009009028
2018-07-31,219500,219500,216000,218000,32,-0.009090909090909038
2018-08-01,217000,217000,215000,217000,100,-0.004587155963302725
2018-08-02,216000,216500,214000,216000,143,-0.004608294930875556
2018-08-03,215500,215500,213500,213500,105,-0.01157407407407407
2018-08-06,212000,218500,212000,217500,77,0.0187353629976581
2018-08-07,219000,219000,214000,217000,6,-0.0022988505747126853
2018-08-08,214000,217000,214000,217000,6,0.0
2018-08-09,213500,214000,213500,214000,9,-0.01382488479262678
2018-08-10,214000,215000,213500,214000,12,0.0
2018-08-13,213000,213500,210000,210000,98,-0.01869158878504673
2018-08-14,210000,210000,203000,204000,290,-0.02857142857142858
2018-08-16,204000,206000,204000,206000,42,0.009803921568627416
2018-08-17,209500,209500,207500,208500,19,0.012135922330097193
2018-08-20,208500,208500,203000,207000,55,-0.007194244604316502
2018-08-21,204000,207000,203000,207000,118,0.0
2018-08-22,208500,208500,201000,207500,113,0.0024154589371980784
2018-08-23,207000,207500,206500,207500,24,0.0
2018-08-24,203000,206000,203000,206000,6,-0.0072289156626506035
2018-08-27,201500,206000,200000,202000,89,-0.01941747572815533
2018-08-28,201000,205000,201000,203500,37,0.007425742574257432
2018-08-29,202500,206500,200500,205000,43,0.0073710073710073765
2018-08-30,205000,205000,201500,204000,8,-0.004878048780487809
2018-08-31,206000,206000,206000,206000,9,0.009803921568627416
2018-09-03,201000,204000,201000,203000,108,-0.014563106796116498
2018-09-04,203000,206500,203000,206500,65,0.01724137931034475
2018-09-05,206000,206500,201000,204000,145,-0.01210653753026636
2018-09-06,204000,204000,200000,203500,239,-0.002450980392156854
2018-09-07,203000,203000,200000,201500,70,-0.009828009828009798
2018-09-10,200000,202000,197000,201000,273,-0.002481389578163795
2018-09-11,200500,201000,198500,198500,52,-0.01243781094527363
2018-09-12,198500,202000,198500,202000,16,0.017632241813602123
2018-09-13,202500,202500,199500,202000,143,0.0
2018-09-14,202000,202500,202000,202500,13,0.0024752475247524774
2018-09-17,203000,203000,196000,198500,156,-0.01975308641975304
2018-09-18,198500,201000,198500,198500,17,0.0
2018-09-19,201000,204000,201000,202500,76,0.02015113350125941
2018-09-20,205500,205500,197500,201000,41,-0.007407407407407418
2018-09-21,201000,202000,195500,197000,205,-0.01990049751243783
2018-09-27,196500,198500,196500,198500,42,0.0076142131979695105
2018-09-28,198500,199000,191000,198500,444,0.0
2018-10-01,195000,200500,195000,199000,167,0.0025188916876575096
2018-10-02,197500,198500,197500,197500,85,-0.007537688442211032
2018-10-04,197500,197500,194000,195500,14,-0.010126582278481067
2018-10-05,195500,195500,189500,189500,90,-0.03069053708439895
2018-10-08,189500,192500,189000,189000,31,-0.0026385224274406704
2018-10-10,192000,192000,189000,191000,96,0.010582010582010692
2018-10-11,191000,191500,187000,187500,248,-0.01832460732984298
2018-10-12,190000,190000,187500,189000,31,0.008000000000000007
2018-10-15,188500,189500,188500,189500,9,0.002645502645502562
2018-10-16,189500,192000,189500,191500,34,0.01055408970976246
2018-10-17,192000,193000,190000,190000,38,-0.007832898172323799
2018-10-18,190500,190500,183000,187500,181,-0.013157894736842146
2018-10-19,189000,189000,187500,188000,10,0.002666666666666595
2018-10-22,188000,188000,187000,187500,33,-0.0026595744680850686
2018-10-23,189000,189000,182000,182000,64,-0.029333333333333322
2018-10-24,185000,185000,184000,185000,83,0.016483516483516425
2018-10-25,180500,180500,179000,180500,139,-0.024324324324324298
2018-10-26,179000,179500,170000,170000,850,-0.05817174515235457
2018-10-29,170500,171500,170000,170000,277,0.0
2018-10-30,171500,173000,170000,173000,125,0.01764705882352935
2018-10-31,173000,174000,172500,174000,21,0.005780346820809301
2018-11-01,171500,178500,162500,178500,183,0.02586206896551735
2018-11-02,175000,187000,175000,185000,37,0.036414565826330625
2018-11-05,185000,185000,180000,180500,34,-0.024324324324324298
2018-11-06,178000,183500,178000,183500,25,0.016620498614958512
2018-11-07,183500,186000,182000,182500,88,-0.00544959128065392
2018-11-08,184000,188000,184000,188000,11,0.03013698630136985
2018-11-09,188000,188000,188000,188000,7,0.0
2018-11-12,187500,187500,187500,187500,1,-0.0026595744680850686
2018-11-13,180500,185500,180000,185500,34,-0.010666666666666713
2018-11-14,185000,185000,185000,185000,9,-0.0026954177897574594
2018-11-15,185000,189000,185000,189000,51,0.021621621621621623
2018-11-16,186500,190000,186500,189000,10,0.0
2018-11-19,192000,192000,183500,187000,53,-0.010582010582010581
2018-11-20,192500,192500,184500,184500,21,-0.013368983957219305
2018-11-21,187000,187000,183000,186500,4,0.01084010840108407
2018-11-22,190000,190000,180000,181000,83,-0.029490616621983934
2018-11-23,182000,186000,182000,186000,6,0.027624309392265234
2018-11-26,185000,185000,185000,185000,17,-0.005376344086021501
2018-11-27,184500,190500,184500,190500,12,0.029729729729729648
2018-11-28,186500,189500,184500,188000,123,-0.013123359580052507
2018-11-29,185500,187500,185500,186000,19,-0.010638297872340385
2018-11-30,186000,188500,185000,186000,165,0.0
2018-12-03,186500,190000,186000,189000,70,0.016129032258064502
2018-12-04,186000,188500,186000,188500,5,-0.002645502645502673
2018-12-05,188500,188500,185500,188500,3,0.0
2018-12-06,188000,188000,181500,181500,39,-0.037135278514588865
2018-12-07,184500,185000,182500,183500,8,0.011019283746556363
2018-12-10,180000,186000,180000,184500,47,0.005449591280654031
2018-12-11,184500,184500,184500,184500,5,0.0
2018-12-12,184500,185500,182000,185000,16,0.0027100271002709064
2018-12-13,185000,185500,185000,185000,12,0.0
2018-12-14,185000,185500,181000,184500,79,-0.002702702702702675
2018-12-17,182000,185000,182000,185000,3,0.0027100271002709064
2018-12-18,182500,183500,182500,183500,3,-0.008108108108108136
2018-12-19,184000,185500,183000,185000,20,0.008174386920980936
2018-12-20,185000,185000,185000,185000,7,0.0
2018-12-21,186000,188000,186000,188000,12,0.016216216216216273
2018-12-24,186000,188000,182500,183000,20,-0.02659574468085102
2018-12-26,183000,188500,183000,188500,12,0.030054644808743092
2018-12-27,182000,185000,179500,179500,50,-0.04774535809018565
2018-12-28,183000,183000,181000,182500,27,0.01671309192200554
2019-01-02,181000,181000,179500,179500,12,-0.016438356164383605
2019-01-03,184000,184000,179000,182500,7,0.01671309192200554
2019-01-04,178000,187000,178000,181000,89,-0.008219178082191747
2019-01-07,181000,182000,179500,181500,48,0.0027624309392264568
2019-01-08,179500,179500,178000,178000,105,-0.019283746556473802
2019-01-09,178000,180000,178000,180000,6,0.011235955056179803
2019-01-10,180000,180000,179500,180000,27,0.0
2019-01-11,180000,181000,180000,181000,18,0.005555555555555536
2019-01-14,180000,180000,180000,180000,10,-0.0055248618784530246
2019-01-15,179000,180000,179000,179500,32,-0.002777777777777768
2019-01-16,178500,179000,178000,178500,39,-0.005571030640668551
2019-01-17,178000,179500,178000,178500,91,0.0
2019-01-18,178500,180500,178500,180500,52,0.011204481792717047
2019-01-21,180500,180500,180000,180500,6,0.0
2019-01-22,180000,180500,180000,180000,79,-0.0027700831024930483
2019-01-23,179500,181000,179500,181000,40,0.005555555555555536
2019-01-24,181000,181000,178500,179000,36,-0.011049723756906049
2019-01-25,181000,181000,180500,181000,23,0.011173184357541999
2019-01-28,181000,181000,179000,179000,178,-0.011049723756906049
2019-01-29,179000,179500,179000,179000,26,0.0
2019-01-30,179500,182000,178500,179000,150,0.0
2019-01-31,181500,181500,179000,180500,18,0.008379888268156499
2019-02-01,178500,182000,178500,182000,25,0.008310249307479145
2019-02-07,179500,182500,179000,180000,56,-0.01098901098901095
2019-02-08,182000,182000,179000,179500,138,-0.002777777777777768
2019-02-11,181500,181500,180500,180500,113,0.0055710306406684396
2019-02-12,180500,180500,180500,180500,0,0.0
2019-02-13,182000,183000,180000,181500,143,0.005540166204986097
2019-02-14,180500,187000,180500,187000,140,0.030303030303030276
2019-02-15,187000,235000,185000,205000,3900,0.09625668449197855
2019-02-18,210000,215000,202000,203000,705,-0.009756097560975618
2019-02-19,203000,208000,202500,207500,219,0.022167487684729092
2019-02-20,206000,206500,201000,201000,612,-0.031325301204819245
2019-02-21,201000,205500,201000,201000,108,0.0
2019-02-22,200500,206000,195500,197500,153,-0.01741293532338306
2019-02-25,199500,199500,192500,194500,151,-0.015189873417721489
2019-02-26,194500,195000,189500,191000,134,-0.01799485861182515
2019-02-27,191000,192500,187000,187500,187,-0.01832460732984298
2019-02-28,187500,189000,185500,187500,140,0.0
2019-03-04,187500,198000,187500,198000,269,0.05600000000000005
2019-03-05,200000,202500,192000,198500,128,0.002525252525252597
2019-03-06,202000,202000,195000,195500,54,-0.015113350125944613
2019-03-07,195500,202000,195500,199500,261,0.020460358056265893
2019-03-08,199500,199500,193500,195500,46,-0.020050125313283207
2019-03-11,195500,195500,191000,194000,45,-0.007672634271099765
2019-03-12,194000,194000,191000,193500,15,-0.002577319587628857
2019-03-13,193500,194500,189500,194500,88,0.0051679586563306845
2019-03-14,193000,194000,189500,194000,50,-0.0025706940874036244
2019-03-15,194000,194000,188000,188000,345,-0.030927835051546393
2019-03-18,190000,190000,185000,188000,768,0.0
2019-03-19,187500,187500,182000,185000,2918,-0.015957446808510634
2019-03-20,185000,186000,185000,185000,37,0.0
2019-03-21,186000,186500,185000,185500,75,0.002702702702702675
2019-03-22,185500,187000,185000,187000,133,0.008086253369272267
2019-03-25,185000,188000,183000,185000,349,-0.010695187165775444
2019-03-26,184000,190000,184000,189500,193,0.024324324324324298
2019-03-27,186500,187000,185000,186500,326,-0.0158311345646438
2019-03-28,186500,186500,183500,184000,60,-0.013404825737265424
2019-03-29,187000,187000,183000,184500,32,0.0027173913043478937
2019-04-01,183500,186000,183500,186000,10,0.008130081300812941
2019-04-02,184000,188000,184000,188000,6,0.010752688172043001
2019-04-03,188000,188000,185000,185500,37,-0.013297872340425565
2019-04-04,184500,190000,184500,190000,13,0.0242587601078168
2019-04-05,189500,191500,185500,190000,35,0.0
2019-04-08,189500,189500,184000,184500,127,-0.02894736842105261
2019-04-09,185000,185000,183000,184000,49,-0.0027100271002710175
2019-04-10,184500,186000,184500,185000,20,0.005434782608695565
2019-04-11,185000,185500,185000,185000,32,0.0
2019-04-12,185000,186500,184000,186000,190,0.00540540540540535
2019-04-15,195000,199500,185000,185500,175,-0.0026881720430107503
2019-04-16,184500,186500,184500,186000,31,0.0026954177897573484
2019-04-17,184500,188500,184500,187500,54,0.008064516129032251
2019-04-18,193500,193500,185000,185000,128,-0.013333333333333308
2019-04-19,184000,188500,184000,188500,164,0.018918918918918948
2019-04-22,186000,190000,185000,185000,421,-0.018567639257294433
2019-04-23,185000,187000,185000,185000,253,0.0
2019-04-24,185000,190000,185000,187500,317,0.013513513513513598
2019-04-25,187500,187500,185000,185000,58,-0.013333333333333308
2019-04-26,184500,188000,184500,188000,219,0.016216216216216273
2019-04-29,188000,190000,185000,189000,420,0.005319148936170137
2019-04-30,189500,194500,189000,192000,249,0.015873015873015817
2019-05-02,188500,195000,188500,189500,389,-0.01302083333333337
2019-05-03,191500,191500,184000,189000,547,-0.0026385224274406704
2019-05-07,186500,187500,185000,186500,77,-0.013227513227513255
2019-05-08,186000,187500,184000,185000,47,-0.008042895442359255
2019-05-09,188000,188000,183000,183500,68,-0.008108108108108136
2019-05-10,188000,188000,182000,185000,18,0.008174386920980936
2019-05-13,188000,188000,183000,183000,39,-0.010810810810810811
2019-05-14,183000,184000,183000,184000,58,0.005464480874316946
2019-05-15,185000,187500,184000,187500,47,0.01902173913043481
2019-05-16,185000,187500,185000,185500,29,-0.010666666666666713
2019-05-17,184500,185500,183500,184000,60,-0.008086253369272267
2019-05-20,184000,184000,183500,184000,16,0.0
2019-05-21,183000,184500,183000,184500,48,0.0027173913043478937
2019-05-22,183000,184000,181500,183000,55,-0.008130081300813052
2019-05-23,183000,184000,178000,178000,165,-0.02732240437158473
2019-05-24,178500,180000,176000,176000,32,-0.011235955056179803
2019-05-27,175500,176000,167000,170500,146,-0.03125
2019-05-28,169000,174500,168500,174500,40,0.02346041055718473
2019-05-29,174500,175500,171000,175500,23,0.005730659025787954
2019-05-30,172000,175500,172000,175500,34,0.0
2019-05-31,175500,177000,173000,173500,23,-0.01139601139601143
2019-06-03,173000,190000,171500,171500,240,-0.011527377521613813
2019-06-04,175000,175000,169500,171500,120,0.0
2019-06-05,172000,172000,172000,172000,3,0.00291545189504383
2019-06-07,171500,173000,171000,173000,8,0.005813953488372103
2019-06-10,173000,177000,172500,172500,56,-0.0028901734104046506
2019-06-11,176500,176500,173000,174500,15,0.011594202898550732
2019-06-12,175500,177500,173000,177500,35,0.017191977077363862
2019-06-13,177000,182000,177000,180500,20,0.016901408450704203
2019-06-14,177500,182000,177000,181000,13,0.0027700831024930483
2019-06-17,177500,181500,177500,181000,24,0.0
2019-06-18,181000,181000,179000,180000,13,-0.0055248618784530246
2019-06-19,180000,180000,178500,178500,10,-0.008333333333333304
2019-06-20,178500,180500,178500,180500,56,0.011204481792717047
2019-06-21,182000,182000,179000,182000,3,0.008310249307479145
2019-06-24,180000,182000,176500,182000,63,0.0
2019-06-25,179000,179000,178500,178500,4,-0.019230769230769273
2019-06-26,178500,183500,178500,180000,30,0.008403361344537785
2019-06-27,178000,182000,177000,179500,42,-0.002777777777777768
2019-06-28,177500,178500,165000,165500,2809,-0.07799442896935938
2019-07-01,166500,170000,166000,168000,290,0.015105740181268867
2019-07-02,168000,170500,166000,170000,87,0.011904761904761862
2019-07-03,170000,170000,167500,168500,22,-0.008823529411764675
2019-07-04,168500,168500,166500,167000,40,-0.008902077151335286
2019-07-05,168500,168500,167500,167500,19,0.0029940119760478723
2019-07-08,167500,167500,161000,163500,212,-0.023880597014925398
2019-07-09,162000,172000,161500,162000,191,-0.00917431192660545
2019-07-10,161000,162500,157500,160000,305,-0.012345679012345734
2019-07-11,158500,163500,158500,163000,32,0.018750000000000044
2019-07-12,165000,168500,162500,164000,81,0.006134969325153339
2019-07-15,168000,168000,158500,160000,151,-0.024390243902439046
2019-07-16,161500,162500,157500,157500,70,-0.015625
2019-07-17,156000,160000,155500,158500,36,0.006349206349206327
2019-07-18,159000,162000,158500,159000,58,0.003154574132492094
2019-07-19,168500,168500,160000,161500,62,0.01572327044025168
2019-07-22,160500,162500,160500,161000,27,-0.003095975232198178
2019-07-23,162000,166500,160000,160000,149,-0.006211180124223614
2019-07-24,161500,161500,158000,158000,16,-0.012499999999999956
2019-07-25,158000,159500,154000,156000,206,-0.012658227848101222
2019-07-26,158500,158500,150500,154000,201,-0.012820512820512775
2019-07-29,154000,154500,150000,151000,126,-0.01948051948051943
2019-07-30,151000,157000,151000,153000,24,0.013245033112582849
2019-07-31,152000,160000,152000,156500,277,0.02287581699346397
2019-08-01,156500,158000,154000,156500,113,0.0
2019-08-02,156500,158500,153500,158000,44,0.009584664536741228
2019-08-05,155000,160000,152500,152500,46,-0.034810126582278444
2019-08-06,150500,152500,147000,151500,49,-0.006557377049180357
2019-08-07,158500,158500,152500,152500,54,0.0066006600660066805
2019-08-08,153000,156500,153000,153500,20,0.006557377049180246
2019-08-09,154000,157000,154000,156500,8,0.019543973941368087
2019-08-12,154500,155500,153500,155500,42,-0.006389776357827448
2019-08-13,155500,159000,152000,152000,57,-0.022508038585209
2019-08-14,151500,154500,150500,151500,24,-0.003289473684210509
2019-08-16,150000,151500,146500,151500,174,0.0
2019-08-19,149000,152000,146000,148000,269,-0.02310231023102305
2019-08-20,151500,151500,149000,149000,152,0.006756756756756799
2019-08-21,153000,153000,149000,149000,70,0.0
2019-08-22,148500,150000,148500,149500,90,0.003355704697986628
2019-08-23,148000,151000,148000,148500,29,-0.006688963210702337
2019-08-26,148000,149000,148000,149000,18,0.0033670033670034627
2019-08-27,149000,153000,149000,153000,32,0.02684563758389258
2019-08-28,151000,155500,150500,153500,166,0.0032679738562091387
2019-08-29,153500,155500,152500,155500,61,0.013029315960912058
2019-08-30,155500,159000,152500,153500,185,-0.012861736334405127
2019-09-02,152500,154000,150500,152000,39,-0.009771986970684043
2019-09-03,152000,154000,152000,152500,29,0.00328947368421062
2019-09-04,154500,154500,154500,154500,2,0.013114754098360715
2019-09-05,154500,154500,153500,153500,97,-0.006472491909385147
2019-09-06,151500,153500,151500,152000,12,-0.009771986970684043
2019-09-09,152000,153000,151000,153000,88,0.006578947368421018
2019-09-10,153000,156500,153000,156000,11,0.019607843137254832
2019-09-11,156000,156000,153500,154000,90,-0.012820512820512775
2019-09-16,152500,153000,152000,152000,30,-0.012987012987012991
2019-09-17,152000,158000,152000,153500,144,0.009868421052631637
2019-09-18,153500,156000,151500,156000,226,0.016286644951140072
2019-09-19,156000,159000,154500,154500,35,-0.009615384615384581
2019-09-20,158000,159000,154500,154500,45,0.0
2019-09-23,154500,154500,152000,152500,122,-0.012944983818770184
2019-09-24,152500,153000,152500,153000,26,0.003278688524590123
2019-09-25,152500,153000,152500,152500,9,-0.0032679738562091387
2019-09-26,152000,153000,150500,151500,91,-0.006557377049180357
2019-09-27,153000,155000,151500,152000,36,0.0033003300330032292
2019-09-30,152500,152500,151500,151500,12,-0.003289473684210509
2019-10-01,153000,153000,153000,153000,3,0.00990099009900991
2019-10-02,152000,152000,152000,152000,6,-0.006535947712418277
2019-10-04,151500,153000,148500,153000,64,0.006578947368421018
2019-10-07,153000,155000,152500,154000,25,0.006535947712418277
2019-10-08,153000,153000,152000,153000,13,-0.00649350649350644
2019-10-10,153000,153000,152000,153000,35,0.0
2019-10-11,152000,153500,151500,151500,39,-0.009803921568627416
2019-10-14,151500,152000,151000,152000,28,0.0033003300330032292
2019-10-15,152000,154000,150000,153500,79,0.009868421052631637
2019-10-16,153500,154500,152500,154000,14,0.0032573289902280145
2019-10-17,154000,154000,145500,151500,123,-0.016233766233766267
2019-10-18,151500,153000,151000,153000,21,0.00990099009900991
2019-10-21,152000,152000,151500,151500,4,-0.009803921568627416
2019-10-22,150000,153000,149500,150000,101,-0.00990099009900991
2019-10-23,150000,151500,149000,149000,59,-0.00666666666666671
2019-10-24,149000,151500,149000,151000,24,0.01342281879194629
2019-10-25,150000,151000,149500,149500,40,-0.009933774834437137
2019-10-28,150000,151000,148500,150000,34,0.0033444816053511683
2019-10-29,149500,151000,149000,149500,61,-0.0033333333333332993
2019-10-30,149500,150000,149000,149000,75,-0.0033444816053511683
2019-10-31,149000,150500,149000,149500,9,0.003355704697986628
2019-11-01,149500,151000,149500,151000,70,0.010033444816053505
2019-11-04,151000,152500,150000,150000,54,-0.0066225165562914245
2019-11-05,150000,150000,149500,149500,25,-0.0033333333333332993
2019-11-06,150500,152000,149500,151500,103,0.013377926421404673
2019-11-07,151500,152500,150000,152500,75,0.0066006600660066805
2019-11-08,152500,153500,151000,152500,68,0.0
2019-11-11,152500,153000,152500,152500,84,0.0
2019-11-12,150000,152500,150000,151000,97,-0.00983606557377048
2019-11-13,150000,151500,150000,151000,46,0.0
2019-11-14,151000,153500,151000,153500,77,0.01655629139072845
2019-11-15,152000,153000,150000,151000,252,-0.016286644951140072
2019-11-18,151000,151000,149500,150500,93,-0.0033112582781457123
2019-11-19,149500,151000,149500,151000,18,0.0033222591362125353
2019-11-20,151000,151500,150000,150000,69,-0.0066225165562914245
2019-11-21,149000,149500,149000,149500,31,-0.0033333333333332993
2019-11-22,150500,151000,149500,151000,41,0.010033444816053505
2019-11-25,151000,152000,147000,150500,576,-0.0033112582781457123
2019-11-26,150500,151000,150500,151000,19,0.0033222591362125353
2019-11-27,151000,153500,150000,150000,532,-0.0066225165562914245
2019-11-28,150000,151500,150000,151000,11,0.006666666666666599
2019-11-29,151500,151500,149500,151000,82,0.0
2019-12-02,151000,151000,149500,149500,84,-0.009933774834437137
2019-12-03,149500,149500,145000,149000,292,-0.0033444816053511683
2019-12-04,146000,149000,146000,148500,57,-0.003355704697986628
2019-12-05,148500,149000,148000,149000,21,0.0033670033670034627
2019-12-06,148000,149000,148000,148000,24,-0.006711409395973145
2019-12-09,148000,148000,145000,148000,575,0.0
2019-12-10,147500,148000,147500,148000,27,0.0
2019-12-11,146500,147500,146500,147500,14,-0.0033783783783783994
2019-12-12,145500,146500,145500,146500,230,-0.006779661016949157
2019-12-13,146000,148000,146000,146500,161,0.0
2019-12-16,146500,148500,146500,148500,98,0.013651877133105783
2019-12-17,146500,149000,146500,149000,68,0.0033670033670034627
2019-12-18,149000,150500,148000,150500,129,0.010067114093959662
2019-12-19,150000,151000,148500,150000,213,-0.0033222591362126463
2019-12-20,147500,149500,146500,149000,1001,-0.00666666666666671
2019-12-23,146500,148500,146500,148500,19,-0.003355704697986628
2019-12-24,147000,150500,146000,149500,470,0.006734006734006703
2019-12-26,149500,155000,149500,152000,352,0.01672240802675584
2019-12-27,150000,150500,149000,149500,63,-0.016447368421052655
2019-12-30,149500,149500,148000,149500,33,0.0
2020-01-02,149500,149500,149000,149500,16,0.0
2020-01-03,149500,150000,148000,149000,23,-0.0033444816053511683
2020-01-06,148000,150000,147500,148500,37,-0.003355704697986628
2020-01-07,148000,148500,148000,148000,30,-0.0033670033670033517
2020-01-08,147000,149500,146000,147500,80,-0.0033783783783783994
2020-01-09,147500,149500,147000,147000,10,-0.003389830508474523
2020-01-10,149000,149000,146500,146500,26,-0.003401360544217691
2020-01-13,148500,148500,145500,146000,78,-0.0034129692832765013
2020-01-14,145500,147500,145000,145500,93,-0.003424657534246589
2020-01-15,146000,146000,145000,145500,100,0.0
2020-01-16,146000,146000,145000,145500,58,0.0
2020-01-17,138500,146000,138500,146000,182,0.0034364261168384758
2020-01-20,145500,145500,142500,144500,82,-0.010273972602739767
2020-01-21,144500,144500,143000,144000,34,-0.0034602076124568004
2020-01-22,142000,144000,141500,142000,87,-0.01388888888888884
2020-01-23,141000,142500,141000,141500,67,-0.0035211267605633756
2020-01-28,140000,140000,136500,137000,184,-0.03180212014134276
2020-01-29,136000,140500,136000,139000,78,0.014598540145985384
2020-01-30,137000,137500,136500,137500,18,-0.010791366906474864
2020-01-31,137500,137500,136500,137500,15,0.0
2020-02-03,138000,138000,135000,135000,89,-0.018181818181818188
2020-02-04,135000,135000,133000,135000,110,0.0
2020-02-05,134000,134500,132500,133000,81,-0.014814814814814836
