Date,Open,High,Low,Close,Volume,Change
2021-11-11,10395,10420,10355,10375,96,-0.007651841224294631
2021-11-12,10475,10570,10475,10535,330,0.01542168674698785
2021-11-15,10640,10700,10630,10685,770,0.014238253440911341
2021-11-16,10625,10625,10590,10590,102,-0.008890968647636832
2021-11-17,10510,10510,10480,10480,138,-0.010387157695939564
2021-11-18,10430,10470,10385,10435,82865,-0.00429389312977102
2021-11-19,10410,10440,10380,10405,451,-0.0028749401054144474
2021-11-22,10420,10465,10400,10450,334,0.004324843825084024
2021-11-23,10385,10385,10345,10350,46,-0.009569377990430672
2021-11-24,10265,10275,10185,10260,137,-0.008695652173912993
2021-11-25,10245,10265,10140,10175,17233,-0.008284600389863561
2021-11-26,10145,10145,9990,9990,272,-0.018181818181818188
2021-11-29,9785,9785,9785,9785,1,-0.020520520520520558
2021-11-30,9935,9935,9565,9585,415,-0.020439448134900395
2021-12-01,9715,9740,9675,9730,441,0.015127803860198297
2021-12-02,9785,9980,9745,9975,260,0.02517985611510798
2021-12-03,10060,10170,10060,10160,129,0.018546365914786866
2021-12-06,10130,10235,10130,10220,26,0.0059055118110236116
2021-12-07,10280,10290,10280,10290,94721,0.006849315068493178
2021-12-08,10450,10455,10285,10290,35101,0.0
2021-12-09,10390,10390,10390,10390,64,0.009718172983479212
2021-12-10,10420,10440,10380,10410,125,0.0019249278152069227
2021-12-13,10470,10470,10360,10365,32206,-0.004322766570605152
2021-12-14,10390,10390,10335,10335,17,-0.0028943560057886897
2021-12-15,10335,10335,10335,10335,0,0.0
