Date,Open,High,Low,Close,Volume,Change
2021-01-11,6580,6695,6580,6680,227,-0.016200294550810068
2021-01-12,6680,6680,6650,6650,83,-0.004491017964071808
2021-01-13,6570,6570,6475,6475,81,-0.02631578947368418
2021-01-14,6615,6625,6615,6625,44,0.02316602316602312
2021-01-15,6560,6585,6560,6585,33,-0.006037735849056647
2021-01-18,6745,6765,6745,6765,102,0.02733485193621865
2021-01-19,6740,6740,6680,6680,120,-0.012564671101256475
2021-01-20,6620,6620,6580,6580,75,-0.014970059880239472
2021-01-21,6580,6580,6580,6580,0,0.0
2021-01-22,6675,6695,6675,6695,2,0.01747720364741645
2021-01-25,6700,6700,6690,6690,33,-0.0007468259895444529
2021-01-26,6645,6645,6630,6630,30,-0.008968609865470878
2021-01-27,6625,6625,6625,6625,22,-0.0007541478129713397
2021-01-28,6725,6725,6645,6645,6,0.0030188679245282124
2021-01-29,6720,6720,6720,6720,2,0.011286681715575675
2021-02-01,6740,6740,6670,6670,3,-0.007440476190476164
2021-02-02,6560,6560,6485,6500,181,-0.025487256371814038
2021-02-03,6410,6410,6400,6410,51,-0.013846153846153841
2021-02-04,6305,6305,6250,6280,150,-0.020280811232449292
2021-02-05,6185,6245,6185,6245,309,-0.005573248407643283
2021-02-08,6170,6170,6150,6150,215,-0.01521216973578865
2021-02-09,6100,6100,6030,6030,90,-0.019512195121951237
2021-02-10,6030,6060,6030,6030,3,0.0
2021-02-15,5875,5875,5785,5785,309,-0.04063018242122718
2021-02-16,5870,5870,5820,5820,451,0.006050129645635227
2021-02-17,5820,5835,5820,5835,3,0.002577319587628857
2021-02-18,5735,5735,5650,5705,349,-0.02227934875749782
2021-02-19,5830,5910,5815,5875,78,0.029798422436459138
2021-02-22,5860,5860,5800,5805,400,-0.01191489361702125
2021-02-23,5700,5700,5570,5570,264,-0.040482342807924176
2021-02-24,5720,5720,5715,5715,6,0.026032315978456122
2021-02-25,5540,5540,5475,5515,301,-0.034995625546806686
2021-02-26,5480,5585,5480,5585,214,0.012692656391659174
2021-03-02,5715,5820,5715,5820,212,0.042076991942703756
2021-03-03,5810,5810,5810,5810,7,-0.0017182130584192379
2021-03-04,5755,5755,5685,5685,49,-0.02151462994836484
2021-03-05,5430,5430,5395,5395,1067,-0.05101143359718563
2021-03-08,5120,5155,5070,5155,2344,-0.04448563484708068
2021-03-09,5290,5340,5250,5340,12263,0.03588748787584861
2021-03-10,5395,5410,5370,5410,9948,0.013108614232209659
2021-03-11,5370,5370,5305,5315,165,-0.01756007393715342
2021-03-12,5235,5255,5230,5255,95,-0.011288805268109159
2021-03-15,5235,5240,5200,5220,288,-0.006660323501427201
2021-03-16,5285,5335,5270,5320,142,0.019157088122605304
2021-03-17,5310,5325,5280,5285,110,-0.006578947368421018
2021-03-18,5345,5385,5345,5375,1284,0.017029328287606393
2021-03-19,5720,5820,5610,5675,1018,0.05581395348837215
2021-03-22,5620,5635,5560,5560,79,-0.02026431718061672
2021-03-23,5565,5635,5565,5565,76,0.0008992805755396738
2021-03-24,5815,5890,5795,5795,171,0.041329739442947044
2021-03-25,5595,5665,5570,5620,60,-0.030198446937014678
2021-03-26,5705,5725,5695,5695,92,0.013345195729537407
2021-03-29,5525,5630,5475,5625,134,-0.012291483757682187
2021-03-30,5630,5630,5445,5465,60,-0.028444444444444494
2021-03-31,5545,5545,5460,5460,87,-0.0009149130832570851
2021-04-01,5620,5620,5550,5550,94,0.016483516483516425
2021-04-02,5480,5480,5470,5480,4054,-0.012612612612612595
2021-04-05,5485,5500,5480,5500,4327,0.0036496350364962904
2021-04-06,5630,5670,5575,5665,33,0.030000000000000027
2021-04-07,5655,5655,5590,5590,84,-0.013239187996469504
2021-04-08,5620,5625,5585,5585,38,-0.0008944543828264262
2021-04-09,5590,5590,5565,5590,55,0.0008952551477170445
2021-04-12,5595,5645,5585,5645,18,0.009838998211091132
2021-04-13,5590,5595,5550,5565,77,-0.01417183348095663
2021-04-14,5530,5540,5480,5490,188,-0.013477088948787075
2021-04-15,5330,5335,5300,5300,432,-0.03460837887067392
2021-04-16,5290,5290,5240,5240,278,-0.01132075471698113
2021-04-19,5265,5315,5265,5315,35,0.014312977099236734
2021-04-20,5265,5275,5215,5220,460,-0.017873941674506066
2021-04-21,5335,5335,5305,5305,54,0.016283524904214586
2021-04-22,5390,5450,5390,5445,302,0.02639019792648445
2021-04-23,5390,5400,5345,5390,124,-0.010101010101010055
2021-04-26,5380,5385,5320,5375,226,-0.002782931354359919
2021-04-27,5380,5380,5300,5300,220,-0.013953488372092981
2021-04-28,5315,5315,5245,5255,264,-0.008490566037735903
2021-04-29,5255,5255,5215,5230,256,-0.004757373929590858
2021-04-30,5170,5190,5140,5175,181,-0.010516252390057379
2021-05-03,5185,5260,5185,5205,182,0.005797101449275255
2021-05-04,5170,5195,5140,5195,68,-0.0019212295869356355
2021-05-06,5115,5115,5005,5010,535,-0.03561116458132818
2021-05-07,4805,5095,4805,5090,297,0.015968063872255467
2021-05-10,5030,5070,5030,5070,422,-0.003929273084479323
2021-05-11,5070,5160,5070,5160,802,0.01775147928994092
2021-05-12,5050,5120,5050,5095,167,-0.012596899224806224
2021-05-13,4990,5100,4990,5060,266,-0.006869479882237517
2021-05-14,5160,5220,5160,5215,260,0.03063241106719361
2021-05-17,5080,5105,5075,5105,103,-0.021093000958772756
2021-05-18,4980,5035,4970,4970,162,-0.026444662095984284
2021-05-20,5180,5225,5165,5225,215,0.05130784708249503
2021-05-21,5285,5340,5280,5330,58,0.02009569377990439
2021-05-24,5235,5235,5185,5190,202,-0.026266416510318913
2021-05-25,5220,5220,5005,5070,313,-0.023121387283236983
2021-05-26,5025,5080,5025,5065,128,-0.0009861932938856066
2021-05-27,5010,5065,5010,5065,99,0.0
2021-05-28,4965,5020,4965,5020,239,-0.008884501480750262
2021-05-31,4985,5025,4975,4975,104,-0.008964143426294813
2021-06-01,4955,4980,4890,4935,429,-0.008040201005025116
2021-06-02,4875,4920,4865,4865,292,-0.014184397163120588
2021-06-03,4825,4855,4800,4830,402,-0.007194244604316502
2021-06-04,4825,4880,4820,4840,240,0.0020703933747412417
2021-06-07,4770,4845,4770,4845,119,0.0010330578512396382
2021-06-08,4840,4890,4840,4880,3065,0.007223942208462342
2021-06-09,4800,4800,4755,4775,344,-0.021516393442622905
2021-06-10,4775,4815,4775,4795,3318,0.004188481675392763
2021-06-11,4790,4805,4780,4780,100,-0.0031282586027111536
2021-06-14,4775,4775,4715,4750,113,-0.006276150627615107
2021-06-15,4710,4750,4710,4750,65,0.0
2021-06-16,4680,4680,4645,4660,556,-0.0189473684210526
2021-06-17,4675,4725,4675,4690,435,0.006437768240343367
2021-06-18,4730,4800,4720,4800,367,0.023454157782516027
2021-06-21,4725,4725,4685,4715,109,-0.017708333333333326
2021-06-22,4650,4655,4590,4630,562,-0.018027571580063628
2021-06-23,4605,4620,4600,4605,393,-0.005399568034557212
2021-06-24,4570,4615,4570,4605,108,0.0
2021-06-25,4555,4595,4540,4585,86,-0.004343105320304019
2021-06-28,4555,4575,4555,4565,254,-0.004362050163576936
2021-06-29,4640,4650,4615,4615,54,0.010952902519167473
2021-06-30,4605,4605,4605,4605,68,-0.0021668472372697867
2021-07-01,4600,4605,4560,4560,72,-0.009771986970684043
2021-07-02,4545,4545,4510,4535,200,-0.005482456140350922
2021-07-05,4515,4515,4490,4505,123,-0.006615214994487362
2021-07-06,4465,4465,4395,4435,260,-0.015538290788013276
2021-07-07,4555,4585,4545,4545,234,0.024802705749718212
2021-07-08,4680,4695,4650,4655,443,0.024202420242024125
2021-07-09,4620,4645,4585,4605,129,-0.01074113856068748
2021-07-12,4550,4560,4535,4560,132,-0.009771986970684043
2021-07-13,4555,4560,4550,4555,63,-0.0010964912280702066
2021-07-14,4495,4495,4485,4485,119,-0.015367727771679496
2021-07-15,4600,4620,4590,4620,1032,0.030100334448160515
2021-07-16,4680,4680,4665,4665,26,0.009740259740259827
2021-07-19,4655,4720,4655,4720,41,0.011789924973204746
2021-07-20,4885,4940,4885,4890,911,0.03601694915254239
2021-07-21,4895,4920,4895,4920,639,0.006134969325153339
2021-07-22,4710,4730,4695,4715,2773,-0.04166666666666663
2021-07-23,4610,4625,4570,4625,489,-0.019088016967126142
2021-07-26,4570,4610,4570,4570,45,-0.011891891891891881
2021-07-27,4560,4560,4550,4555,104,-0.003282275711159688
2021-07-28,4560,4560,4550,4550,61,-0.001097694840834218
2021-07-29,4560,4560,4525,4525,302,-0.005494505494505475
2021-07-30,4500,4500,4500,4500,271,-0.0055248618784530246
2021-08-02,4470,4485,4445,4470,372,-0.00666666666666671
2021-08-03,4560,4575,4555,4575,160,0.02348993288590595
2021-08-04,4645,4645,4600,4640,317,0.014207650273224015
2021-08-05,4735,4760,4710,4720,384,0.01724137931034475
2021-08-06,4715,4720,4675,4675,2632,-0.009533898305084776
2021-08-09,4785,4820,4785,4820,124,0.031016042780748654
2021-08-10,4835,4835,4835,4835,162,0.003112033195020736
2021-08-11,4755,4755,4725,4725,21,-0.022750775594622574
2021-08-12,4680,4695,4675,4675,44,-0.010582010582010581
2021-08-13,4680,4730,4680,4730,552,0.0117647058823529
2021-08-17,4765,4810,4765,4810,148,0.016913319238900604
2021-08-18,4820,4825,4820,4825,39,0.0031185031185030354
2021-08-19,4915,4980,4915,4950,762,0.02590673575129543
2021-08-20,4990,5020,4985,5020,438,0.014141414141414232
2021-08-23,5080,5080,5005,5005,424,-0.0029880478087649376
2021-08-24,4865,4865,4800,4820,15,-0.03696303696303693
2021-08-25,4720,4730,4705,4715,58,-0.021784232365145262
2021-08-26,4660,4680,4660,4670,166,-0.009544008483563071
2021-08-27,4700,4700,4635,4650,48,-0.004282655246252709
2021-08-30,4725,4725,4465,4605,618,-0.009677419354838679
2021-08-31,4590,4610,4585,4585,25,-0.004343105320304019
2021-09-01,4625,4625,4580,4595,45,0.0021810250817884125
2021-09-02,4645,4645,4635,4635,117,0.008705114254624613
2021-09-03,4545,4550,4525,4535,84,-0.02157497303128375
2021-09-06,4600,4600,4600,4600,4,0.014332965821389099
2021-09-07,4590,4590,4565,4565,23,-0.007608695652173925
2021-09-08,4595,4595,4595,4595,11,0.006571741511500528
2021-09-09,4560,4560,4500,4500,228,-0.020674646354733373
2021-09-10,4595,4610,4580,4580,54,0.01777777777777767
2021-09-13,4510,4520,4485,4485,96,-0.020742358078602585
2021-09-14,4445,4455,4445,4455,124,-0.006688963210702337
2021-09-15,4430,4455,4425,4455,223,0.0
2021-09-16,4340,4385,4340,4375,233,-0.017957351290684653
2021-09-17,4330,4375,4330,4375,204,0.0
2021-09-23,4315,4345,4315,4320,358,-0.012571428571428567
2021-09-24,4260,4280,4240,4260,291,-0.01388888888888884
2021-09-27,4190,4190,4155,4180,353,-0.018779342723004744
2021-09-28,4120,4165,4090,4090,462,-0.021531100478468845
2021-09-29,4175,4235,4155,4235,438,0.03545232273838628
2021-09-30,4155,4195,4155,4190,257,-0.010625737898465215
2021-10-01,4115,4185,4115,4180,195,-0.0023866348448687846
2021-10-05,3980,4015,3970,4005,806,-0.04186602870813394
2021-10-06,3915,3955,3900,3935,1007,-0.017478152309613026
2021-10-07,3985,4045,3985,4025,1608,0.02287166454891998
2021-10-08,3930,3965,3900,3930,384,-0.023602484472049712
2021-10-12,3865,3900,3865,3890,661,-0.010178117048346036
2021-10-13,3885,3925,3870,3890,930,0.0
2021-10-14,3885,3895,3840,3840,360,-0.01285347043701801
2021-10-15,3835,3870,3815,3825,239,-0.00390625
2021-10-18,3825,3825,3770,3775,318,-0.013071895424836555
2021-10-19,3830,3860,3830,3860,318,0.02251655629139071
2021-10-20,3830,3860,3830,3855,133,-0.0012953367875647714
2021-10-21,3795,3820,3750,3820,375,-0.009079118028534339
2021-10-22,3855,3870,3830,3870,159,0.01308900523560208
2021-10-25,3820,3820,3780,3790,256,-0.02067183462532296
2021-10-26,3790,3790,3780,3790,240,0.0
2021-10-27,3790,3800,3780,3790,709,0.0
2021-10-28,3865,3940,3845,3895,142,0.02770448548812654
2021-10-29,3860,3860,3850,3855,98,-0.010269576379974277
2021-11-01,3860,3870,3850,3870,116,0.0038910505836575737
2021-11-02,3890,3890,3785,3805,499,-0.01679586563307489
2021-11-03,3845,3855,3830,3830,25,0.006570302233902758
2021-11-04,3920,3950,3920,3950,274,0.031331592689294974
2021-11-05,3955,3955,3940,3955,39,0.0012658227848101333
2021-11-08,3900,3900,3835,3855,145,-0.025284450063211117
2021-11-09,3860,3865,3850,3865,127,0.0025940337224383825
2021-11-10,3780,3790,3765,3770,935,-0.02457956015523932
2021-11-11,3860,3895,3860,3860,96,0.023872679045092937
2021-11-12,3900,3920,3850,3870,610,0.002590673575129543
2021-11-15,3875,3955,3875,3950,45,0.02067183462532296
2021-11-16,3925,3925,3875,3880,78,-0.017721518987341756
2021-11-17,3920,3930,3920,3925,22,0.011597938144329856
2021-11-18,4010,4025,3970,4015,585,0.02292993630573248
2021-11-19,3955,3955,3905,3910,920,-0.026151930261519296
2021-11-22,3915,4090,3915,4075,3925,0.0421994884910486
2021-11-23,4025,4045,4025,4045,124,-0.007361963190184007
2021-11-24,3905,3905,3875,3885,341,-0.0395550061804697
2021-11-25,3880,3905,3875,3900,136,0.0038610038610038533
2021-11-26,3905,4005,3905,4005,117,0.026923076923076827
2021-11-29,4010,4200,4010,4200,966,0.04868913857677892
2021-11-30,4230,4365,4185,4340,1821,0.03333333333333344
2021-12-01,4340,4435,4340,4375,1654,0.008064516129032251
2021-12-02,4480,4495,4425,4425,470,0.011428571428571344
2021-12-03,4365,4430,4365,4370,362,-0.012429378531073398
2021-12-06,4335,4335,4325,4335,52,-0.008009153318077833
2021-12-07,4225,4225,4180,4180,62,-0.035755478662053086
2021-12-08,4110,4125,4095,4110,226,-0.01674641148325362
2021-12-09,4075,4075,4035,4055,132,-0.01338199513381999
2021-12-10,4060,4165,4060,4135,203,0.019728729963008673
2021-12-13,4070,4075,4050,4060,75,-0.01813784764207982
2021-12-14,4135,4160,4135,4155,111,0.023399014778325178
2021-12-15,4180,4215,4180,4215,95,0.014440433212996373
