Date,Open,High,Low,Close,Volume,Change
2020-09-18,11370,11375,11285,11300,7005,-0.04115400933389901
2020-09-21,11375,11395,11270,11395,5599,0.008407079646017612
2020-09-22,11645,11860,11640,11805,4268,0.0359806932865292
2020-09-23,11805,11885,11760,11885,1667,0.006776789495976265
2020-09-24,11885,11885,11735,11790,1418,-0.00799326882625162
2020-09-25,11615,11620,11495,11615,1893,-0.014843087362171326
2020-09-28,11640,11690,11625,11690,265,0.0064571674558759895
2020-09-29,11500,11590,11465,11575,1400,-0.009837467921300247
2020-10-05,11800,12295,11800,12145,15156,0.049244060475162055
2020-10-06,11770,11815,11695,11715,1572,-0.0354055166735282
2020-10-07,11640,11660,11540,11545,8068,-0.014511310285958201
2020-10-08,11540,11565,11515,11515,869,-0.0025985275010826925
2020-10-12,11500,11500,11405,11465,987,-0.004342162396873683
2020-10-13,11465,11630,11465,11565,1090,0.00872219799389451
2020-10-14,11580,11580,11400,11470,115,-0.008214440121054878
2020-10-15,11195,11250,11190,11250,6741,-0.019180470793374038
2020-10-16,11225,11380,11220,11360,2727,0.009777777777777885
2020-10-19,11270,11285,11230,11285,520,-0.006602112676056371
2020-10-20,11435,11435,10975,11300,812,0.0013291980505094614
2020-10-21,11185,11200,11150,11200,906,-0.008849557522123908
2020-10-22,11490,11590,11490,11550,8810,0.03125
2020-10-23,11410,11410,11320,11405,5830,-0.01255411255411254
2020-10-26,11555,11810,11555,11810,5390,0.03551074090311257
2020-10-27,11885,11915,11845,11855,2810,0.0038103302286198737
2020-10-28,11855,11890,11830,11845,286,-0.000843525938422629
2020-10-29,12195,12300,12150,12210,3966,0.03081468974250745
2020-10-30,12580,12900,12485,12850,17902,0.052416052416052406
2020-11-02,13215,13400,13010,13325,19104,0.03696498054474717
2020-11-03,13330,13330,12315,12420,10877,-0.06791744840525327
2020-11-04,12270,12270,11770,11875,9527,-0.0438808373590982
2020-11-05,12085,12085,11715,11830,1703,-0.0037894736842105647
2020-11-06,11970,12135,11955,12135,2789,0.025781910397294938
2020-11-09,11840,12300,11840,11910,2060,-0.018541409147095234
2020-11-10,11470,11525,11385,11440,9169,-0.03946263643996639
2020-11-11,11690,11690,10830,10855,9256,-0.051136363636363646
2020-11-12,10950,10985,10840,10985,7874,0.011976047904191711
2020-11-13,11305,11980,11115,11175,7653,0.017296313154301357
2020-11-16,11175,11195,11075,11090,1176,-0.0076062639821029565
2020-11-17,10970,10970,10875,10875,1845,-0.01938683498647431
2020-11-18,10945,11005,10935,10955,6196,0.007356321839080415
2020-11-19,10915,10965,10875,10930,1505,-0.0022820629849383822
2020-11-20,10920,10920,10850,10895,1605,-0.003202195791399798
2020-11-23,10760,10780,10655,10670,3212,-0.02065167508031207
2020-11-24,10595,10635,10500,10500,56361,-0.015932521087160256
2020-11-25,10240,10240,10030,10140,6320,-0.03428571428571425
2020-11-26,10305,10305,9910,10000,4759,-0.013806706114398382
2020-11-27,10095,10170,10095,10165,789,0.01649999999999996
2020-11-30,10135,10270,10080,10270,1251,0.01032956222331527
2020-12-01,10590,10590,10100,10135,1606,-0.01314508276533588
2020-12-02,10280,10375,10100,10315,7026,0.017760236803157303
2020-12-03,10165,10165,10080,10120,3166,-0.018904507998061093
2020-12-04,10015,10015,9820,9850,3140,-0.02667984189723316
2020-12-07,9850,9965,9785,9930,2310,0.008121827411167404
2020-12-08,9960,10045,9955,10035,1753,0.010574018126888296
2020-12-09,10035,10065,9985,10065,375,0.002989536621823552
2020-12-10,10005,10005,9930,10000,153,-0.006458022851465461
2020-12-11,10055,10055,9675,9750,2571,-0.025000000000000022
2020-12-14,9750,9795,9720,9720,525,-0.003076923076923088
2020-12-15,9720,9780,9720,9765,45,0.004629629629629539
2020-12-16,9660,9660,9610,9630,2345,-0.01382488479262678
2020-12-17,9540,9570,9445,9450,2720,-0.01869158878504673
2020-12-18,9445,9480,9410,9480,6385,0.0031746031746031633
2020-12-21,9455,9620,9430,9515,3053,0.003691983122362963
2020-12-22,9580,9760,9540,9760,6774,0.02574881765633208
2020-12-23,9765,9870,9755,9830,7006,0.0071721311475410054
2020-12-24,9525,9525,9395,9425,4693,-0.041200406917599186
2020-12-28,9385,9570,9385,9530,20980,0.011140583554376748
2020-12-29,9210,9635,9210,9525,6170,-0.0005246589716684236
2020-12-30,9460,9520,9440,9465,709,-0.006299212598425252
2021-01-04,9425,9425,9190,9210,1624,-0.02694136291600635
2021-01-05,9300,9655,9300,9600,3305,0.04234527687296419
2021-01-06,9185,9335,9075,9105,8236,-0.051562499999999956
2021-01-07,9010,9015,8925,8940,7622,-0.018121911037891292
2021-01-08,8970,8970,8875,8910,4788,-0.003355704697986628
2021-01-11,9110,9110,8710,8825,2652,-0.009539842873176219
2021-01-12,8770,8770,8690,8705,3689,-0.01359773371104811
2021-01-13,8560,8560,8465,8490,6187,-0.024698449167145364
2021-01-14,8650,8650,8580,8580,1943,0.010600706713780994
2021-01-15,8490,8600,8480,8570,815,-0.0011655011655011815
2021-01-18,8685,8750,8685,8685,1735,0.013418903150525185
2021-01-19,8705,8720,8585,8680,1128,-0.0005757052389177009
2021-01-20,8585,8585,8510,8530,4418,-0.017281105990783363
2021-01-21,8565,8585,8545,8570,232,0.004689331770222793
2021-01-22,8485,8690,8450,8640,3113,0.008168028004667427
2021-01-25,8690,8725,8660,8660,7266,0.0023148148148148806
2021-01-26,8630,8630,8585,8615,837,-0.0051963048498845366
2021-01-27,8635,8635,8575,8595,252,-0.002321532211259414
2021-01-28,8695,8700,8635,8635,529,0.0046538685282140335
2021-01-29,8675,8730,8650,8715,4064,0.00926462072958878
2021-02-01,8760,8760,8675,8680,3036,-0.004016064257028162
2021-02-02,8495,8510,8370,8395,4244,-0.032834101382488434
2021-02-03,8285,8290,8250,8285,1778,-0.01310303752233477
2021-02-04,8150,8150,8070,8100,2743,-0.022329511164755567
2021-02-05,8055,8055,8000,8030,10488,-0.00864197530864197
2021-02-08,7930,7940,7890,7930,3914,-0.012453300124533051
2021-02-09,7800,7810,7705,7765,8818,-0.02080706179066838
2021-02-10,7800,7800,7770,7775,1019,0.0012878300064391723
2021-02-15,7540,7540,7435,7470,10116,-0.0392282958199357
2021-02-16,7550,7555,7500,7540,1622,0.009370816599732157
2021-02-17,7555,7595,7505,7510,4102,-0.003978779840848823
2021-02-18,7350,7350,7275,7340,11195,-0.022636484687083902
2021-02-19,7420,7690,7420,7545,23724,0.027929155313351606
2021-02-22,7545,7590,7530,7530,2187,-0.001988071570576566
2021-02-23,7445,7445,7180,7235,13145,-0.03917662682602918
2021-02-24,7335,7370,7330,7370,7088,0.018659295093296446
2021-02-25,7115,7155,7095,7130,8887,-0.0325644504748982
2021-02-26,7135,7185,7005,7185,2470,0.007713884992987419
2021-03-02,7440,7560,7440,7505,10810,0.04453723034098811
2021-03-03,7585,7595,7470,7525,11259,0.0026648900732844094
2021-03-04,7445,7445,7285,7325,20050,-0.02657807308970095
2021-03-05,7225,7225,6950,6955,29463,-0.050511945392491486
2021-03-08,6955,6955,6600,6645,57384,-0.04457225017972677
2021-03-09,6870,6895,6805,6870,16079,0.0338600451467268
2021-03-10,6970,7045,6970,7040,7380,0.024745269286754024
2021-03-11,6960,6960,6875,6930,1620,-0.015625
2021-03-12,6820,6845,6810,6845,3603,-0.012265512265512313
2021-03-15,6805,6835,6740,6790,3012,-0.008035062089116196
2021-03-16,6880,6920,6830,6910,1960,0.01767304860088359
2021-03-17,6910,6920,6850,6860,3301,-0.00723589001447178
2021-03-18,6945,7005,6890,6985,47437,0.018221574344023272
2021-03-19,7380,7480,7340,7475,34093,0.07015032211882599
2021-03-22,7285,7345,7230,7280,14369,-0.02608695652173909
2021-03-23,7225,7305,7225,7280,2837,0.0
2021-03-24,7655,7675,7620,7625,26311,0.047390109890109944
2021-03-25,7305,7390,7280,7390,10916,-0.030819672131147557
2021-03-26,7455,7465,7430,7435,6089,0.006089309878213767
2021-03-29,7255,7395,7200,7350,18829,-0.01143241425689312
2021-03-30,7110,7170,7105,7150,17692,-0.027210884353741527
2021-03-31,7220,7265,7195,7235,11803,0.011888111888111785
2021-04-01,7320,7385,7310,7360,2296,0.01727712508638568
2021-04-02,7180,7255,7180,7250,1818,-0.014945652173913082
2021-04-05,7175,7250,7140,7245,3511,-0.0006896551724138167
2021-04-06,7390,7420,7330,7360,3475,0.015873015873015817
2021-04-07,7400,7400,7310,7345,809,-0.0020380434782608647
2021-04-08,7345,7355,7280,7345,606,0.0
2021-04-09,7335,7350,7305,7340,356,-0.000680735194009574
2021-04-12,7280,7375,7280,7370,488,0.004087193460490468
2021-04-13,7325,7325,7270,7300,377,-0.009497964721845276
2021-04-14,7235,7240,7130,7170,14096,-0.017808219178082174
2021-04-15,7005,7005,6900,6920,40868,-0.034867503486750384
2021-04-16,6905,6910,6845,6850,12369,-0.010115606936416222
2021-04-19,6930,6950,6900,6900,12730,0.007299270072992803
2021-04-20,6885,6885,6805,6820,12504,-0.011594202898550732
2021-04-21,6985,7040,6985,7025,29548,0.030058651026392935
2021-04-22,7115,7180,7115,7160,7321,0.019217081850533724
2021-04-23,7085,7095,7050,7055,1616,-0.014664804469273762
2021-04-26,7060,7100,7020,7080,1718,0.003543586109142405
2021-04-27,7045,7065,6990,7010,1282,-0.009887005649717562
2021-04-28,6940,6950,6895,6905,3931,-0.014978601997146956
2021-04-29,6850,6850,6800,6810,7929,-0.013758146270818283
2021-04-30,6755,6790,6720,6775,8884,-0.0051395007342144305
2021-05-03,6855,6920,6815,6880,7826,0.015498154981549828
2021-05-04,6765,6790,6730,6790,3174,-0.013081395348837233
2021-05-06,6710,6725,6640,6645,11532,-0.021354933726067782
2021-05-07,6715,6745,6690,6690,2439,0.006772009029345272
2021-05-10,6670,6680,6635,6660,2387,-0.004484304932735439
2021-05-11,6705,6755,6705,6730,1586,0.010510510510510551
2021-05-12,6660,6705,6640,6670,5114,-0.008915304606240682
2021-05-13,6655,6690,6630,6690,2527,0.0029985007496251548
2021-05-14,6785,6840,6785,6805,5532,0.017189835575485812
2021-05-17,6645,6680,6625,6670,7410,-0.01983835415135926
2021-05-18,6565,6570,6535,6550,12539,-0.01799100449775115
2021-05-20,6825,6855,6795,6795,16883,0.037404580152671674
2021-05-21,6960,6990,6940,6980,13118,0.027225901398086894
2021-05-24,6740,6815,6740,6750,7390,-0.03295128939828085
2021-05-25,6580,6580,6545,6565,48437,-0.027407407407407436
2021-05-26,6580,6580,6550,6555,6727,-0.0015232292460015673
2021-05-27,6540,6580,6525,6580,16174,0.0038138825324181003
2021-05-28,6455,6460,6440,6450,17770,-0.019756838905775065
2021-05-31,6480,6500,6470,6470,2896,0.0031007751937983663
2021-06-01,6470,6470,6395,6400,9724,-0.010819165378670781
2021-06-02,6380,6385,6340,6380,7865,-0.0031250000000000444
2021-06-03,6300,6305,6240,6260,13838,-0.018808777429467072
2021-06-04,6300,6315,6275,6275,6212,0.0023961661341853624
2021-06-07,6210,6265,6185,6260,9577,-0.0023904382470119057
2021-06-08,6275,6310,6265,6290,5321,0.004792332268370503
2021-06-09,6180,6180,6125,6155,22590,-0.021462639109697923
2021-06-10,6185,6235,6185,6225,10757,0.011372867587327473
2021-06-11,6180,6195,6150,6170,7639,-0.008835341365461824
2021-06-14,6115,6120,6080,6090,10841,-0.012965964343598091
2021-06-15,6090,6110,6065,6090,4999,0.0
2021-06-16,5985,5985,5940,5965,18079,-0.02052545155993435
2021-06-17,6030,6050,6000,6010,4739,0.007544006705783701
2021-06-18,6100,6170,6095,6120,10441,0.01830282861896837
2021-06-21,6050,6050,6000,6040,5024,-0.013071895424836555
2021-06-22,5920,5930,5885,5905,14318,-0.022350993377483475
2021-06-23,5920,5935,5895,5900,1850,-0.0008467400508044287
2021-06-24,5905,5910,5880,5890,11809,-0.0016949152542372614
2021-06-25,5890,5890,5870,5885,6625,-0.000848896434634927
2021-06-28,5830,5840,5800,5830,3294,-0.009345794392523366
2021-06-29,5910,5950,5910,5920,3004,0.015437392795883298
2021-06-30,5880,5880,5860,5880,12457,-0.006756756756756799
2021-07-01,5870,5875,5835,5850,3679,-0.005102040816326481
2021-07-02,5750,5755,5710,5745,24835,-0.017948717948717996
2021-07-05,5740,5770,5740,5745,2771,0.0
2021-07-06,5655,5655,5620,5630,16447,-0.020017406440382968
2021-07-07,5850,5885,5830,5845,23174,0.03818827708703365
2021-07-08,5960,6000,5945,5985,28083,0.0239520958083832
2021-07-09,5900,5935,5860,5880,16197,-0.01754385964912286
2021-07-12,5775,5805,5745,5805,17549,-0.012755102040816313
2021-07-13,5815,5815,5790,5790,5268,-0.0025839793281653423
2021-07-14,5735,5740,5720,5720,4529,-0.012089810017271163
2021-07-15,5875,5945,5860,5935,13385,0.037587412587412494
2021-07-16,5980,5995,5945,5990,4201,0.009267059814658696
2021-07-19,5990,6045,5975,6000,6622,0.0016694490818029983
2021-07-20,6305,6360,6300,6305,33554,0.050833333333333286
2021-07-21,6330,6350,6300,6305,9186,0.0
2021-07-22,6015,6025,5985,6005,10374,-0.04758128469468681
2021-07-23,5895,5910,5860,5890,7175,-0.01915070774354699
2021-07-26,5845,5905,5845,5905,3084,0.002546689303905003
2021-07-27,5860,5865,5825,5840,7572,-0.01100762066045724
2021-07-28,5865,5865,5815,5850,2653,0.001712328767123239
2021-07-29,5830,5835,5790,5805,5275,-0.007692307692307665
2021-07-30,5765,5785,5750,5780,4385,-0.004306632213608941
2021-08-02,5725,5790,5725,5775,2449,-0.0008650519031141446
2021-08-03,5875,5910,5870,5910,4457,0.023376623376623273
2021-08-04,5950,5980,5950,5980,4152,0.011844331641285955
2021-08-05,6125,6155,6115,6155,10309,0.029264214046822667
2021-08-06,6110,6110,6005,6015,14636,-0.022745735174654724
2021-08-09,6205,6285,6205,6285,25504,0.04488778054862852
2021-08-10,6255,6280,6210,6210,7528,-0.011933174224343701
2021-08-11,6105,6150,6095,6095,4562,-0.01851851851851849
2021-08-12,6035,6050,6005,6040,1599,-0.009023789991796538
2021-08-13,6045,6125,6045,6115,6427,0.012417218543046449
2021-08-17,6180,6210,6165,6210,7578,0.015535568274734235
2021-08-18,6285,6285,6225,6255,7026,0.007246376811594235
2021-08-19,6410,6495,6410,6475,28330,0.035171862509991936
2021-08-20,6500,6650,6475,6520,51234,0.006949806949806847
2021-08-23,6635,6640,6540,6545,21548,0.0038343558282207812
2021-08-24,6340,6345,6260,6290,5056,-0.038961038961038974
2021-08-25,6160,6180,6120,6160,7273,-0.020667726550079535
2021-08-26,6105,6115,6085,6090,4888,-0.011363636363636354
2021-08-27,6090,6135,6040,6040,5779,-0.008210180623973717
2021-08-30,5970,6035,5970,6035,1504,-0.0008278145695364003
2021-08-31,5995,6020,5975,5985,4833,-0.008285004142502106
2021-09-01,6015,6045,5990,6005,2178,0.003341687552213868
2021-09-02,6070,6080,6055,6055,2553,0.008326394671107407
2021-09-03,5940,5950,5920,5920,11563,-0.02229562345169278
2021-09-06,6050,6050,5990,6040,3827,0.020270270270270174
2021-09-07,6005,6005,5960,5975,4190,-0.010761589403973537
2021-09-08,6045,6045,6005,6010,2349,0.0058577405857740406
2021-09-09,5975,5975,5950,5960,2599,-0.008319467554076532
2021-09-10,6060,6080,5995,5995,3823,0.005872483221476488
2021-09-13,5915,5920,5870,5870,12542,-0.020850708924103456
2021-09-14,5850,5870,5815,5815,5054,-0.009369676320272524
2021-09-15,5800,5840,5800,5815,1736,0.0
2021-09-16,5735,5735,5690,5705,14958,-0.018916595012897663
2021-09-17,5730,5730,5680,5690,1985,-0.002629272567922891
2021-09-23,5695,5730,5690,5695,2702,0.0008787346221441616
2021-09-24,5630,5640,5600,5605,8129,-0.015803336259877065
2021-09-27,5555,5555,5465,5500,15936,-0.01873327386262269
2021-09-28,5470,5470,5385,5385,14018,-0.020909090909090877
2021-09-29,5515,5565,5485,5550,9857,0.03064066852367686
2021-09-30,5505,5530,5490,5515,3467,-0.006306306306306353
2021-10-01,5480,5505,5445,5505,7675,-0.0018132366273798661
2021-10-05,5315,5315,5285,5300,20649,-0.037238873751135326
2021-10-06,5215,5220,5180,5180,21574,-0.02264150943396226
2021-10-07,5330,5365,5315,5340,7322,0.030888030888030826
2021-10-08,5220,5225,5165,5180,19800,-0.029962546816479363
2021-10-12,5105,5120,5070,5085,37022,-0.01833976833976836
2021-10-13,5135,5150,5105,5115,9115,0.005899705014749346
2021-10-14,5080,5105,5070,5070,13290,-0.008797653958944274
2021-10-15,5035,5035,5005,5005,19500,-0.012820512820512775
2021-10-18,4955,4955,4905,4935,25126,-0.013986013986013957
2021-10-19,4990,5025,4980,4980,17458,0.00911854103343468
2021-10-20,4960,5000,4955,5000,7541,0.004016064257028162
2021-10-21,4925,4925,4870,4915,23452,-0.017000000000000015
2021-10-22,4975,4990,4925,4990,12941,0.015259409969481164
2021-10-25,4920,4920,4850,4855,23938,-0.027054108216432837
2021-10-26,4880,4905,4875,4900,14362,0.009268795056642576
2021-10-27,4870,4890,4855,4890,4628,-0.0020408163265306367
2021-10-28,4940,5060,4940,5005,9466,0.023517382413087873
2021-10-29,4955,4955,4935,4955,14478,-0.009990009990009985
2021-11-01,4940,4940,4905,4935,14303,-0.004036326942482349
2021-11-02,4905,4910,4870,4890,20900,-0.00911854103343468
2021-11-03,4950,4985,4945,4960,12896,0.014314928425357865
2021-11-04,5055,5135,5055,5100,29096,0.02822580645161299
2021-11-05,5150,5175,5110,5170,18663,0.013725490196078383
2021-11-08,5015,5015,4950,4965,28900,-0.039651837524178
2021-11-09,4985,4985,4965,4970,5108,0.001007049345417954
2021-11-10,4825,4890,4820,4875,12355,-0.019114688128772594
2021-11-11,4960,5000,4950,5000,8072,0.02564102564102555
2021-11-12,5005,5040,4995,5040,2573,0.008000000000000007
2021-11-15,5035,5090,5015,5060,12046,0.003968253968253954
2021-11-16,5045,5050,4995,5000,26022,-0.011857707509881465
2021-11-17,5030,5080,5030,5080,9535,0.016000000000000014
2021-11-18,5160,5215,5160,5200,18954,0.023622047244094446
2021-11-19,5155,5155,5045,5055,34941,-0.027884615384615397
2021-11-22,5240,5290,5060,5265,32148,0.041543026706231556
2021-11-23,5235,5270,5200,5265,30876,0.0
2021-11-24,5105,5115,5045,5065,37633,-0.037986704653371284
2021-11-25,5075,5090,5075,5085,10595,0.003948667324777944
2021-11-26,5140,5240,5140,5240,14589,0.03048180924287114
2021-11-29,5515,5535,5440,5495,102320,0.048664122137404675
2021-11-30,5455,5720,5440,5675,30904,0.032757051865332176
2021-12-01,5780,5855,5680,5690,33818,0.002643171806167466
2021-12-02,5815,5885,5785,5850,37197,0.02811950790861162
2021-12-03,5785,5825,5690,5700,21346,-0.02564102564102566
2021-12-06,5675,5690,5650,5680,16137,-0.0035087719298245723
2021-12-07,5560,5560,5440,5440,43987,-0.04225352112676062
2021-12-08,5320,5400,5285,5345,14534,-0.01746323529411764
2021-12-09,5300,5340,5235,5285,15776,-0.011225444340505097
2021-12-10,5400,5465,5390,5465,21827,0.03405865657521279
2021-12-13,5335,5340,5260,5310,10140,-0.02836230558096986
2021-12-14,5400,5440,5355,5405,10754,0.01789077212806034
2021-12-15,5470,5495,5435,5475,3081,0.01295097132284928
