Date,Open,High,Low,Close,Volume,Change
2015-11-17,93715,93730,93710,93722,285829,5.335211327728295e-05
2015-11-18,93734,93743,93711,93745,289694,0.0002454066281130096
2015-11-19,93743,93751,93725,93732,280076,-0.0001386740626166949
2015-11-20,93734,93743,93725,93736,280135,4.2674860239788615e-05
2015-11-23,93743,93748,93730,93732,246957,-4.2673039173823923e-05
2015-11-24,93734,93743,90987,93736,335537,4.2674860239788615e-05
2015-11-25,93692,93743,93692,93722,267689,-0.00014935563710849475
2015-11-26,93734,93748,93706,93750,296262,0.0002987558950939828
2015-11-27,93743,93748,93734,93745,245104,-5.3333333333349664e-05
2015-11-30,93742,93747,93719,93740,305140,-5.333617792946388e-05
2015-12-01,93738,93751,93725,93755,267392,0.0001600170684872282
2015-12-02,93748,93761,93738,93750,245988,-5.333048904054838e-05
2015-12-03,93751,93789,93751,93792,295736,0.00044800000000000395
2015-12-04,93761,93794,93761,93783,230255,-9.59570112589736e-05
2015-12-07,93784,93794,93761,93773,251212,-0.00010662913321179968
2015-12-08,93784,93802,93774,93788,297184,0.00015996075629454154
2015-12-09,93788,93801,93778,93795,281974,7.463641404026333e-05
2015-12-10,93802,93830,93789,93809,289745,0.00014926168772322335
2015-12-11,93822,93830,93794,93809,227118,0.0
2015-12-14,93812,93826,93789,93805,252086,-4.2639831999036204e-05
2015-12-15,93822,93830,93779,93783,242902,-0.00023452907627530273
2015-12-16,93812,93817,93794,93814,370895,0.0003305503129564791
2015-12-17,93826,93830,93802,93814,206767,0.0
2015-12-18,93817,93835,93812,93837,305529,0.00024516596669998947
2015-12-21,93835,93848,93830,93852,148371,0.00015985165766174703
2015-12-22,93853,93853,93835,93856,239532,4.262029578483428e-05
2015-12-23,93857,93857,93843,93847,216761,-9.589157858846953e-05
2015-12-24,93848,93857,93843,93852,275910,5.3278208147267136e-05
2015-12-28,93853,93857,93821,93824,211512,-0.000298342070493951
2015-12-29,94615,94615,93699,93892,344587,0.0007247612551160021
2015-12-30,93877,93911,93867,93912,247836,0.00021301069313683918
2016-01-04,93915,93923,93887,93927,163683,0.00015972399693331418
2016-01-05,93923,94008,93906,94012,165189,0.0009049581057629652
2016-01-06,93937,94008,93932,93968,170907,-0.00046802535846490745
2016-01-07,93967,93981,93942,93968,241841,0.0
2016-01-08,93967,93976,93952,93973,227020,5.320960326926638e-05
2016-01-11,93972,93984,93952,93973,162826,0.0
2016-01-12,93962,93976,93937,93951,231956,-0.00023410979749505234
2016-01-13,93957,93972,93937,93973,193204,0.0002341646177261847
2016-01-14,93967,93972,93947,93953,215669,-0.00021282708863179511
2016-01-15,93972,93993,93957,93987,211924,0.0003618830691942687
2016-01-18,93998,94013,93981,94002,64348,0.00015959653994701561
2016-01-19,94008,94018,93976,94007,118827,5.319035765194435e-05
2016-01-20,94027,94027,93981,93997,209040,-0.00010637505717658868
2016-01-21,93993,94008,93976,93982,167354,-0.0001595795610498385
2016-01-22,93993,94003,93976,93987,209164,5.320167691680311e-05
2016-01-25,93998,94013,93988,94007,186713,0.00021279538659602082
2016-01-26,93993,94027,93993,94002,232097,-5.318752858829434e-05
2016-01-27,94003,94037,93988,93997,208350,-5.319035765194435e-05
2016-01-28,94013,94032,93448,94033,177246,0.0003829909465196124
2016-01-29,94032,94037,94003,94038,225026,5.31728223069905e-05
2016-02-01,94037,94049,94032,94053,166575,0.0001595099853251014
2016-02-02,94049,94068,94042,94068,339883,0.00015948454594760797
2016-02-03,94073,94083,94054,94076,194300,8.50448611642296e-05
2016-02-04,94083,94107,94068,94103,342559,0.0002870019983842731
2016-02-05,94103,94107,94083,94103,300994,0.0
2016-02-11,94107,94133,94103,94128,306053,0.00026566634432478864
2016-02-12,94120,94153,94111,94137,241093,9.561448240691384e-05
2016-02-15,94133,94138,94120,94123,152511,-0.0001487194195693986
2016-02-16,94133,94143,94111,94146,362501,0.0002443611019622427
2016-02-17,94148,94153,94133,94151,288736,5.3109000913487137e-05
2016-02-18,94163,94167,94138,94169,306224,0.0001911822497902005
2016-02-19,94167,94176,94148,94173,329580,4.247682358315963e-05
2016-02-22,94181,94181,94129,94133,162615,-0.0004247501937922893
2016-02-23,94158,94163,94133,94137,341759,4.2493068318272265e-05
2016-02-24,94158,94163,94138,94141,138584,4.249126273414561e-05
2016-02-25,94143,94171,94143,94173,389962,0.0003399156584271701
2016-02-26,94148,94171,94148,94173,319156,0.0
2016-02-29,94167,94181,94153,94178,182521,5.309377422402228e-05
2016-03-02,94191,94196,94167,94169,278058,-9.5563719764713e-05
2016-03-03,94176,94196,94167,94193,305672,0.0002548609414987357
2016-03-04,94186,94196,94176,94188,374017,-5.308250082280974e-05
2016-03-07,94200,94200,94176,94193,229723,5.308531872416644e-05
2016-03-08,94191,94200,94181,94183,186739,-0.00010616500164550846
2016-03-09,94186,94213,94181,94206,668680,0.0002442054298545937
2016-03-10,94205,94227,94186,94193,153666,-0.00013799545676496106
2016-03-11,94208,94213,94181,94206,488715,0.00013801450213923872
2016-03-14,94205,94218,94196,94211,182519,5.3075175678873876e-05
2016-03-15,94218,94223,94200,94201,149442,-0.00010614471770808986
2016-03-16,94208,94218,94205,94216,162131,0.00015923397840778009
2016-03-17,94213,94227,94205,94221,709003,5.306954232819905e-05
2016-03-18,94223,94236,94218,94221,549098,0.0
2016-03-21,94218,94232,94213,94221,162703,0.0
2016-03-22,94218,94231,94213,94216,551007,-5.306672610139174e-05
2016-03-23,94223,94231,94205,94211,398390,-5.306954232831007e-05
2016-03-24,94213,94251,94213,94240,294376,0.0003078196813535161
2016-03-25,94241,94241,94218,94226,238605,-0.00014855687606107892
2016-03-28,94236,94246,94213,94221,171837,-5.306391017345646e-05
2016-03-29,94240,94240,94217,94235,239942,0.00014858683308394127
2016-03-30,94236,94261,94231,94249,224116,0.00014856475831703797
2016-03-31,94251,94284,94246,94281,468428,0.000339526148818603
2016-04-01,94284,94289,94261,94286,839136,5.303295467795621e-05
2016-04-04,94293,94311,94270,94271,215618,-0.00015909042699868703
2016-04-05,94289,94293,94275,94291,139546,0.00021215432105314846
2016-04-06,94289,94301,94280,94281,318545,-0.00010605466057200807
2016-04-07,94289,94301,94275,94306,180954,0.00026516477339022515
2016-04-08,94306,94316,94289,94319,386931,0.0001378491294297124
2016-04-11,94301,94336,94297,94327,490417,8.481854133313149e-05
2016-04-12,94326,94345,94301,94319,483761,-8.481134775828458e-05
2016-04-14,94316,94341,94297,94306,247140,-0.00013783012966639419
2016-04-15,94321,94331,94301,94310,85164,4.241511674751841e-05
2016-04-18,94331,94345,94213,94342,330508,0.0003393065422543362
2016-04-19,94341,94345,94326,94342,486863,0.0
2016-04-20,94341,94345,94306,94346,453105,4.239893154700525e-05
2016-04-21,94346,94362,94341,94351,389823,5.299641744227479e-05
2016-04-22,94350,94367,94345,94366,380884,0.00015898082691223614
2016-04-25,94362,94372,94345,94366,451542,0.0
2016-04-26,94362,94377,94345,94376,435562,0.00010597037068427184
2016-04-27,94357,94377,94350,94351,479892,-0.00026489785538696964
2016-04-28,94357,94372,94357,94361,356798,0.00010598721794141674
2016-04-29,94372,94391,94357,94388,259332,0.00028613516177244946
2016-05-02,94391,94401,94357,94397,539877,9.535110395386681e-05
2016-05-03,94396,94423,94396,94427,481716,0.00031780670995895655
2016-05-04,94418,94427,94415,94427,445258,0.0
2016-05-09,94423,94452,94423,94454,407411,0.0002859351668484944
2016-05-10,94437,94467,94437,94450,438056,-4.2348656488888636e-05
2016-05-11,94457,94462,94396,94397,323583,-0.000561143462149305
2016-05-12,94423,94442,94401,94432,391985,0.000370774494952153
2016-05-13,94437,94442,94406,94427,385641,-5.294815316836399e-05
2016-05-16,94427,94447,94415,94427,191232,0.0
2016-05-17,94418,94442,94418,94436,172671,9.531172228283147e-05
2016-05-18,94442,94467,94423,94445,568275,9.530263882417955e-05
2016-05-19,94432,94472,94432,94463,470974,0.0001905871141933968
2016-05-20,94462,94476,94432,94467,455079,4.2344621703716e-05
2016-05-23,94467,94481,94457,94482,440291,0.00015878560767257355
2016-05-24,94493,94536,94472,94502,327255,0.00021168053174158707
2016-05-25,94502,94507,94481,94487,387167,-0.00015872679943285117
2016-05-26,94476,94502,94457,94458,354812,-0.00030692052875003206
2016-05-27,94467,94481,94462,94472,326462,0.00014821402104647774
2016-05-30,94476,94484,94447,94487,495263,0.00015877720382762028
2016-05-31,94472,94489,94472,94487,369220,0.0
2016-06-01,94489,94498,94472,94497,197628,0.00010583466508617967
2016-06-02,94502,94527,94489,94515,446098,0.00019048223753137528
2016-06-03,94536,94541,94502,94520,152819,5.290165582172435e-05
2016-06-07,94522,94545,94517,94529,423745,9.521794329248046e-05
2016-06-08,94560,94560,94527,94537,341811,8.46301135102312e-05
2016-06-09,94569,94596,94527,94595,368699,0.0006135164009859473
2016-06-10,94615,94620,94582,94595,395057,0.0
2016-06-13,94605,94620,94592,94613,360056,0.00019028489877892518
2016-06-14,94615,94625,94592,94622,503098,9.512434866243424e-05
2016-06-15,94635,94635,94615,94618,442353,-4.227346705842905e-05
2016-06-16,94644,94653,94615,94645,399008,0.0002853579657147165
2016-06-17,94653,94680,94610,94650,10153,5.282899255121265e-05
2016-06-20,94653,94657,94615,94645,8247,-5.282620179614117e-05
2016-06-21,94670,94715,94625,94636,20941,-9.509218659198293e-05
2016-06-22,94625,94640,94625,94636,10854,0.0
2016-06-23,94620,94644,94620,94636,13022,0.0
2016-06-24,94644,94657,94640,94660,26393,0.0002536032799358434
2016-06-27,94662,94685,94657,94688,27797,0.000295795478554739
2016-06-28,94705,94705,94675,94684,7578,-4.224400135177664e-05
2016-06-29,94680,94690,94675,94680,30140,-4.22457859828862e-05
2016-06-30,94675,94695,94675,94692,15046,0.00012674271229395906
2016-07-01,94695,94705,94685,94706,9736,0.00014784775905041236
2016-07-04,94710,94710,94700,94711,6152,5.279496547205831e-05
2016-07-05,94695,94718,94695,94720,6283,9.50259209595572e-05
2016-07-06,94718,94727,94718,94720,10303,0.0
2016-07-07,94736,94736,94731,94740,13467,0.00021114864864868466
2016-07-08,94736,94741,94731,94735,11781,-5.2776018577116446e-05
2016-07-11,94718,94746,94718,94735,17555,0.0
2016-07-12,94718,94746,94718,94745,8189,0.00010555760806463255
2016-07-13,94746,94746,94741,94750,11170,5.2773233415903675e-05
2016-07-14,94751,94756,94751,94757,12316,7.387862796837119e-05
2016-07-15,94756,94756,94746,94757,13827,0.0
2016-07-18,94756,94765,94741,94757,24134,0.0
2016-07-19,94736,94765,94736,94762,13028,5.27665502285668e-05
2016-07-20,94760,94765,94756,94762,12418,0.0
2016-07-21,94756,94775,94756,94766,16795,4.221101285328821e-05
2016-07-22,94770,94775,94765,94771,7635,5.276153894850921e-05
2016-07-25,94765,94779,94765,94781,9698,0.00010551751063081483
2016-07-26,94770,94779,94770,94781,5582,0.0
2016-07-27,94779,94789,94775,94791,24601,0.00010550637786055361
2016-07-28,94816,94816,94784,94791,11692,0.0
2016-07-29,94789,94801,94789,94801,14205,0.00010549524743908023
2016-08-01,94801,94801,94796,94801,11628,0.0
2016-08-02,94801,94806,94796,94801,6256,0.0
2016-08-03,94811,94811,94796,94805,7934,4.2193647746380236e-05
2016-08-04,94806,94811,94801,94814,4301,9.49317019145468e-05
2016-08-05,94806,94816,94806,94814,6284,0.0
2016-08-08,94816,94816,94806,94814,6119,0.0
2016-08-09,94811,94816,94806,94814,7999,0.0
2016-08-10,94826,94845,94811,94824,37062,0.00010546965637980854
2016-08-11,94831,94841,94826,94831,12587,7.382097359309725e-05
2016-08-12,94831,94836,94826,94831,12378,0.0
2016-08-16,94831,94841,94831,94836,5752,5.272537461387117e-05
2016-08-17,94841,94841,94831,94831,8811,-5.2722594795273636e-05
2016-08-18,94836,94849,94831,94846,5187,0.00015817612384139146
2016-08-19,94821,94854,94821,94846,16907,0.0
2016-08-22,94801,94854,94801,94856,15453,0.00010543407207475042
2016-08-23,94801,94854,94801,94851,11772,-5.271147845153923e-05
2016-08-24,94841,94858,94841,94851,12756,0.0
2016-08-25,94811,94862,94811,94856,5647,5.271425709807431e-05
2016-08-26,94854,94876,94854,94875,4595,0.0002003036181159601
2016-08-29,94866,94866,94854,94856,14080,-0.00020026350461133102
2016-08-30,94836,94862,94836,94856,7789,0.0
2016-08-31,94854,94862,94854,94856,9890,0.0
2016-09-01,94854,94871,94854,94871,10340,0.0001581344353547287
2016-09-02,94866,94881,94854,94875,14001,4.2162515415666846e-05
2016-09-05,94901,94901,94871,94875,7059,0.0
2016-09-06,94863,94881,94863,94880,19619,5.270092226616896e-05
2016-09-07,94876,94891,94876,94889,8177,9.485666104547263e-05
2016-09-08,94881,94901,94881,94898,7972,9.484766411271828e-05
2016-09-09,94901,94901,94891,94894,12263,-4.215051950517967e-05
2016-09-12,94845,94910,94845,94898,33074,4.2152296246378285e-05
2016-09-13,94841,94910,94841,94902,11457,4.215051950517967e-05
2016-09-19,94876,94910,94876,94902,3990,0.0
2016-09-20,94910,94915,94905,94911,11175,9.483467155591008e-05
2016-09-21,94910,94915,94905,94906,6902,-5.268093266319607e-05
2016-09-22,94919,94929,94915,94921,8092,0.00015805112427025314
2016-09-23,94924,94929,94919,94931,8763,0.0001053507653732133
2016-09-26,94961,94961,94915,94926,7710,-5.266983387930413e-05
2016-09-27,94876,94929,94876,94926,5505,0.0
2016-09-28,94924,94929,94919,94921,28335,-5.267260813690555e-05
2016-09-29,94919,94941,94919,94935,16991,0.00014749107152267626
2016-09-30,94941,94951,94941,94954,4453,0.0002001369357982341
2016-10-04,94950,94950,94940,94949,20494,-5.2657076057838204e-05
2016-10-05,94945,94950,94933,94949,25101,0.0
2016-10-06,94946,94956,94946,94959,2824,0.00010531969794302931
2016-10-07,94965,94965,94946,94964,13837,5.265430343626143e-05
2016-10-10,94961,94961,94951,94959,13136,-5.265153110656229e-05
2016-10-11,94955,94960,94940,94949,4342,-0.00010530860687241184
2016-10-12,94946,94961,94946,94954,6850,5.265984897162568e-05
2016-10-13,94924,94975,94924,94977,16244,0.00024222254986616676
2016-10-14,94975,94980,94970,94974,11692,-3.158659464919111e-05
2016-10-17,94924,94980,94924,94977,4485,3.158759239374476e-05
2016-10-18,94975,94975,94965,94974,32553,-3.158659464919111e-05
2016-10-19,94941,94980,94941,94977,5913,3.158759239374476e-05
2016-10-20,94980,94984,94975,94986,13677,9.475978394779538e-05
2016-10-21,94989,94989,94975,94982,9214,-4.211146905863661e-05
2016-10-24,94980,94980,94975,94982,2722,0.0
2016-10-25,94980,94984,94975,94977,6258,-5.264155313633445e-05
2016-10-26,94980,94980,94970,94977,5097,0.0
2016-10-27,94984,94989,94980,94982,5067,5.264432441531852e-05
2016-10-28,94980,95022,94951,94991,14719,9.475479564557965e-05
2016-10-31,95022,95022,94961,94991,5483,0.0
2016-11-01,94951,95004,94951,94995,20099,4.210925245540231e-05
2016-11-02,94999,95004,94994,95005,19769,0.00010526869835247865
2016-11-03,94999,95017,94999,95014,6197,9.473185621811098e-05
2016-11-04,94975,95022,94975,95019,12365,5.2623823857622654e-05
2016-11-07,95022,95022,95017,95019,3580,0.0
2016-11-08,94994,95026,94994,95019,15214,0.0
2016-11-09,94975,95040,94975,95034,19894,0.00015786316420918212
2016-11-10,95086,95086,94999,95052,7426,0.0001894058968370249
2016-11-11,95044,95049,95031,95039,3616,-0.00013676724319322542
2016-11-14,95040,95040,95017,95024,4042,-0.00015782994349688995
2016-11-15,95013,95022,95013,95014,2723,-0.00010523657181338297
2016-11-16,95017,95026,95013,95014,20207,0.0
2016-11-17,95044,95044,94994,95010,2336,-4.209905908603151e-05
2016-11-18,94975,95022,94975,95010,1801,0.0
2016-11-21,95040,95040,94989,94991,8806,-0.00019997894958423412
2016-11-22,94999,95013,94999,95005,7810,0.00014738238359424116
2016-11-23,94975,95004,94975,94995,6291,-0.00010525761802004929
2016-11-24,95004,95004,94994,95005,3810,0.00010526869835247865
2016-11-25,94970,94984,94970,94982,5361,-0.0002420925214462466
2016-11-28,94951,94994,94951,94995,7698,0.0001368680381546028
2016-11-29,94994,95009,94994,95005,5087,0.00010526869835247865
2016-11-30,94961,95017,94961,95014,15962,9.473185621811098e-05
2016-12-01,95013,95031,95013,95024,8325,0.00010524764771502326
2016-12-02,95035,95040,95031,95039,6407,0.00015785485772012997
2016-12-05,95035,95064,95035,95061,6344,0.0002314839171286831
2016-12-06,95059,95074,95059,95071,5218,0.00010519561123900623
2016-12-07,95049,95086,95049,95079,5737,8.414763702924155e-05
2016-12-08,95086,95096,95086,95089,4006,0.00010517569600021481
2016-12-09,95049,95105,95049,95099,3465,0.00010516463523635444
2016-12-12,95096,95110,95096,95109,5716,0.0001051535767988554
2016-12-13,95129,95129,95110,95114,13553,5.257126034341475e-05
2016-12-14,95101,95134,95101,95136,2200,0.00023130138570559566
2016-12-15,95084,95144,95084,95136,12057,0.0
2016-12-16,95105,95139,95105,95131,3677,-5.255634039691426e-05
2016-12-19,95129,95144,95129,95136,12116,5.255910271095843e-05
2016-12-20,95129,95158,95129,95155,7071,0.00019971409350816316
2016-12-21,95153,95185,95139,95145,9009,-0.00010509169250172423
2016-12-22,95185,95185,95153,95155,5577,0.00010510273792641023
2016-12-23,95161,95161,95153,95160,5587,5.2545846250806605e-05
2016-12-26,95153,95158,95148,95155,8182,-5.254308532998131e-05
2016-12-27,95148,95166,95148,95160,107217,5.2545846250806605e-05
2016-12-28,95124,96416,95124,95183,9646,0.00024169819251795843
2016-12-29,95171,95196,95171,95193,7657,0.00010506077765981559
2017-01-02,95201,95210,95196,95211,117882,0.00018908953389429328
2017-01-03,95206,95228,95206,95221,12989,0.00010502988100125066
2017-01-04,95219,95229,95219,95231,16947,0.00010501885088376461
2017-01-05,95229,95276,95229,95255,14906,0.0002520187753987102
2017-01-06,95257,95262,95252,95260,7693,5.249068290380521e-05
2017-01-09,95257,95262,95242,95260,7406,0.0
2017-01-10,95257,95267,95257,95263,3445,3.1492756666029464e-05
2017-01-11,95308,95308,95262,95263,11161,0.0
2017-01-12,95215,95286,95215,95273,6410,0.00010497254967822833
2017-01-13,95229,95291,95229,95282,4576,9.446537843871283e-05
2017-01-16,95271,95291,95271,95287,3577,5.247580865219703e-05
2017-01-17,95262,95300,95262,95297,7516,0.00010494611017253241
2017-01-18,95281,95305,95281,95297,2821,0.0
2017-01-19,95291,95313,95291,95306,6989,9.444158787785817e-05
2017-01-20,95305,95318,95300,95311,15421,5.246259417046595e-05
2017-01-23,95347,95347,95308,95316,3680,5.2459841990870615e-05
2017-01-24,95313,95318,95271,95316,6163,0.0
2017-01-25,95318,95337,95318,95330,4339,0.00014687985228079015
2017-01-26,95328,95332,95318,95330,6664,0.0
2017-01-31,95328,95332,95313,95325,8041,-5.244938634219043e-05
2017-02-01,95328,95342,95328,95345,6699,0.00020980854969843143
2017-02-02,95351,95360,95341,95362,6370,0.00017829985840900342
2017-02-03,95361,95361,95347,95358,7857,-4.194542899682574e-05
2017-02-06,95361,95376,95361,95372,5262,0.0001468151597139311
2017-02-07,95366,95385,95342,95382,17932,0.00010485257727643749
2017-02-08,95366,95390,95366,95382,8394,0.0
2017-02-09,95381,95398,95342,95396,1674,0.00014677821811237557
2017-02-10,95394,95403,95376,95396,3148,0.0
2017-02-13,95403,95403,95394,95401,3502,5.241309908177172e-05
2017-02-14,95403,95408,95398,95411,3396,0.00010482070418538214
2017-02-15,95403,95408,95398,95406,1740,-5.240485897850533e-05
2017-02-16,95394,95422,95394,95421,2804,0.00015722281617502887
2017-02-17,95431,95431,95416,95424,2962,3.143962020946134e-05
2017-02-20,95426,95426,95421,95424,2744,0.0
2017-02-21,95432,95432,95427,95434,2428,0.00010479543930252966
2017-02-22,95427,95442,95427,95434,13371,0.0
2017-02-23,95437,95460,95432,95439,4394,5.2392229184627936e-05
2017-02-24,95442,95447,95437,95439,6532,0.0
2017-02-27,95442,95452,95437,95444,7259,5.2389484382686646e-05
2017-02-28,95442,95452,95442,95444,10075,0.0
2017-03-02,95447,95460,95447,95457,16236,0.00013620552365778416
2017-03-03,95456,95460,95456,95462,5009,5.237960547677112e-05
2017-03-06,95465,95465,95456,95462,8559,0.0
2017-03-07,95475,95475,95456,95462,2471,0.0
2017-03-08,95460,95460,95452,95457,3027,-5.237686199743852e-05
2017-03-09,95447,95470,95447,95472,2965,0.0001571388164305354
2017-03-10,95465,95475,95465,95467,4852,-5.237137590075047e-05
2017-03-13,95475,95479,95475,95477,11985,0.00010474823761086327
2017-03-14,95479,95489,95475,95482,4870,5.236863328339503e-05
2017-03-15,95475,95484,95475,95486,7168,4.1892712762559015e-05
2017-03-16,95489,95498,95489,95496,7453,0.00010472739459177483
2017-03-17,95493,95498,95493,95500,3965,4.1886571165328235e-05
2017-03-20,95493,95503,95493,95505,4351,5.2356020942445625e-05
2017-03-21,95508,95508,95503,95510,3767,5.235327993302619e-05
2017-03-22,95513,95513,95503,95510,5373,0.0
2017-03-23,95517,95522,95513,95519,6006,9.423097057892349e-05
2017-03-24,95517,95522,95517,95519,4689,0.0
2017-03-27,95522,95531,95522,95529,5144,0.00010469121326650566
2017-03-28,95527,95536,95527,95529,6361,0.0
2017-03-29,95532,95536,95532,95538,19515,9.42122287472813e-05
2017-03-30,95536,95555,95536,95543,11657,5.2335196466302136e-05
2017-03-31,95550,95560,95550,95557,7551,0.00014653088138327774
2017-04-03,95555,95560,95555,95562,9451,5.232479043915106e-05
2017-04-04,95508,95570,95508,95567,7220,5.2322052698672294e-05
2017-04-05,95517,95575,95517,95571,6631,4.18554521959269e-05
2017-04-06,95565,95593,95565,95585,10488,0.00014648795136595893
2017-04-07,95588,95593,95583,95590,9176,5.23094627817855e-05
2017-04-10,95579,95598,95579,95595,4713,5.2306726645134916e-05
2017-04-11,95602,95602,95588,95605,5600,0.00010460798158895557
2017-04-12,95603,95611,95598,95600,5990,-5.229851995192103e-05
2017-04-13,95611,95616,95611,95619,5614,0.00019874476987458145
2017-04-14,95616,95621,95611,95614,2068,-5.229086269464833e-05
2017-04-17,95616,95621,95611,95619,11587,5.2293597172070605e-05
2017-04-18,95611,95626,95606,95614,6620,-5.229086269464833e-05
2017-04-19,95611,95626,95611,95628,4603,0.00014642207208148683
2017-04-20,95636,95636,95626,95628,5743,0.0
2017-04-21,95626,95640,95621,95628,5996,0.0
2017-04-24,95621,95640,95621,95637,3829,9.411469444087217e-05
2017-04-25,95640,95645,95640,95646,4643,9.410583769886571e-05
2017-04-26,95645,95650,95640,95646,9423,0.0
2017-04-27,95660,95669,95660,95666,3897,0.0002091044058298852
2017-04-28,95660,95678,95660,95675,5375,9.407731064325908e-05
2017-05-02,95674,95692,95674,95690,11114,0.00015678076822567277
2017-05-04,95692,95706,95692,95704,6915,0.0001463057790782596
2017-05-08,95706,95711,95701,95709,7270,5.224442029594378e-05
2017-05-10,95706,95711,95706,95714,9143,5.224169095896514e-05
2017-05-11,95721,95726,95721,95722,5674,8.358233905170209e-05
2017-05-12,95726,95735,95716,95719,7573,-3.13407576105762e-05
2017-05-15,95735,95740,95735,95741,2660,0.0002298394258193337
2017-05-16,95740,95750,95735,95736,5797,-5.222422995376785e-05
2017-05-17,95745,95750,95745,95751,4769,0.00015668087239917305
2017-05-18,95750,95763,95750,95756,5797,5.221877578298617e-05
2017-05-19,95759,95763,95759,95765,3030,9.3988888424823e-05
2017-05-22,95763,95767,95759,95765,4825,0.0
2017-05-23,95763,95767,95763,95765,7585,0.0
2017-05-24,95763,95772,95763,95775,2476,0.00010442228371543294
2017-05-25,95772,95782,95772,95780,3031,5.220569042019285e-05
2017-05-26,95777,96236,95772,95785,14344,5.220296512842282e-05
2017-05-29,95782,95787,95777,95790,6769,5.220024012109192e-05
2017-05-30,95787,95791,95782,95785,8203,-5.219751539831119e-05
2017-05-31,95787,95791,95782,95790,13408,5.220024012109192e-05
2017-06-01,95787,95806,95787,95808,10971,0.00018791105543369824
2017-06-02,95806,95811,95791,95803,9404,-5.218770875081713e-05
2017-06-05,95816,95821,95801,95812,31573,9.394277840990561e-05
2017-06-07,95816,95829,95777,95812,17094,0.0
2017-06-08,95824,95824,95815,95821,13752,9.393395399315274e-05
2017-06-09,95821,95839,95821,95826,23396,5.218062846346072e-05
2017-06-12,95838,95838,95815,95821,20319,-5.217790578759818e-05
2017-06-13,95834,95834,95801,95826,24342,5.218062846346072e-05
2017-06-14,95844,95844,95821,95836,21200,0.00010435581157519636
2017-06-15,95849,95849,95825,95846,13334,0.00010434492257616057
2017-06-16,95853,95853,95829,95846,20666,0.0
2017-06-19,95853,95857,95839,95851,16909,5.216701792454259e-05
2017-06-20,95862,95862,95844,95860,17387,9.389573400375717e-05
2017-06-21,95862,95862,95849,95855,19673,-5.215939912373013e-05
2017-06-22,95872,95872,95849,95869,17785,0.00014605393563194013
2017-06-23,95877,95877,95853,95865,15993,-4.172360199861114e-05
2017-06-26,95877,95877,95853,95865,20095,0.0
2017-06-27,95877,95886,95857,95865,23731,0.0
2017-06-28,95877,95882,95857,95874,19144,9.38820215927727e-05
2017-06-29,95872,95882,95857,95879,20227,5.215178254802666e-05
2017-06-30,95891,95891,95844,95884,18689,5.21490628813126e-05
2017-07-03,95886,95896,95886,95898,6998,0.00014600976179557357
2017-07-04,95891,95901,95891,95898,9270,0.0
2017-07-05,95896,95905,95896,95907,4512,9.384971532244712e-05
2017-07-06,95915,95919,95915,95916,7735,9.384090837993853e-05
2017-07-07,95919,95919,95915,95921,2856,5.212894616124508e-05
2017-07-10,95939,95939,95924,95931,3170,0.00010425245775169678
2017-07-11,95934,95934,95929,95936,6888,5.212079515493073e-05
2017-07-12,95934,95934,95924,95931,1571,-5.211807871918772e-05
2017-07-13,95944,95948,95939,95941,6430,0.00010424159030963942
2017-07-14,95944,95952,95934,95949,9281,8.338458010648253e-05
2017-07-17,95948,95952,95944,95949,10522,0.0
2017-07-18,95944,95952,95944,95949,3386,0.0
2017-07-19,95952,95957,95952,95959,2627,0.00010422203462256974
2017-07-20,95957,95972,95957,95974,5313,0.0001563167602829374
2017-07-21,95972,95972,95967,95974,6294,0.0
2017-07-24,95976,95976,95972,95978,5199,4.1677954446095455e-05
2017-07-25,95976,95980,95972,95974,9882,-4.167621746653527e-05
2017-07-26,95972,95980,95972,95983,6935,9.377539750343722e-05
2017-07-27,95977,95990,95977,95993,3480,0.00010418511611431924
2017-07-28,95990,96005,95980,95997,9290,4.1669705082680863e-05
2017-07-31,95995,96000,95995,95997,6435,0.0
2017-08-01,95995,96005,95995,96002,16761,5.208496098840776e-05
2017-08-02,96009,96009,96005,96011,5174,9.374804691564265e-05
2017-08-03,96009,96019,96005,96020,5168,9.37392590432129e-05
2017-08-04,96019,96024,96009,96020,9038,0.0
2017-08-07,96039,96042,96014,96020,18566,0.0
2017-08-08,96034,96034,96014,96025,19205,5.207248489891292e-05
2017-08-09,96034,96034,96005,96020,19637,-5.206977349647701e-05
2017-08-10,96034,96034,96019,96025,18043,5.207248489891292e-05
2017-08-11,96005,96029,96005,96025,23490,0.0
2017-08-14,96034,96039,96005,96020,24058,-5.206977349647701e-05
2017-08-16,96039,96039,96005,96020,35457,0.0
2017-08-17,96034,96039,96029,96030,22048,0.00010414496979804788
2017-08-18,96029,96070,96029,96035,15168,5.20670623762598e-05
2017-08-21,96042,96066,96039,96039,18302,4.165148123069784e-05
2017-08-22,96061,96075,96039,96039,17991,0.0
2017-08-23,96051,96056,96039,96054,19563,0.00015618654921434327
2017-08-24,96085,96085,96056,96059,14067,5.20540529285185e-05
2017-08-25,96080,96080,96047,96069,13730,0.00010410268689042823
2017-08-28,96085,96085,96066,96073,20509,4.163674025958741e-05
2017-08-29,96075,96075,96051,96073,24673,0.0
2017-08-30,96075,96080,96061,96078,23033,5.204375839196196e-05
2017-08-31,96075,96100,96075,96091,21606,0.00013530672994854775
