Date,Open,High,Low,Close,Volume,Change
2018-08-23,16650,16831,16242,16288,125224,0.0027704241827248843
2018-08-24,16197,16469,16152,16379,40960,0.005586935166994156
2018-08-27,16469,16514,16016,16107,33447,-0.016606630441418857
2018-08-28,16107,16378,15700,15700,58904,-0.025268516793940488
2018-08-29,15880,15880,15157,15383,144934,-0.020191082802547777
2018-08-30,15428,15926,15247,15700,166621,0.02060716375219407
2018-08-31,16100,17100,16100,16750,180598,0.06687898089171984
2018-09-03,16500,16750,16450,16700,32504,-0.0029850746268657025
2018-09-04,16550,17100,16550,16950,40241,0.014970059880239583
2018-09-05,16900,17300,16800,17200,37094,0.014749262536873253
2018-09-06,17250,17250,16750,16950,29811,-0.014534883720930258
2018-09-07,16850,17100,16500,16850,17180,-0.005899705014749235
2018-09-10,16750,16850,15900,16250,44585,-0.035608308605341255
2018-09-11,16400,16750,16000,16750,58271,0.03076923076923066
2018-09-12,16600,16900,16600,16850,28862,0.005970149253731405
2018-09-13,16950,17100,16700,16800,22820,-0.0029673590504450953
2018-09-14,16800,17000,16650,16950,26601,0.008928571428571397
2018-09-17,16950,16950,16600,16750,31805,-0.01179941002949858
2018-09-18,16500,17000,16500,16900,46443,0.008955223880596996
2018-09-19,16900,16950,16450,16550,79599,-0.020710059171597628
2018-09-20,16650,16700,15700,16150,117208,-0.024169184290030232
2018-09-21,16950,18600,16200,16250,572699,0.006191950464396356
2018-09-27,15900,16150,15650,15650,115094,-0.03692307692307695
2018-09-28,15550,15850,14850,15600,145020,-0.0031948881789137795
2018-10-01,15600,18200,15600,16950,539983,0.08653846153846145
2018-10-02,16900,17650,16650,17150,173215,0.01179941002949847
2018-10-04,17200,17550,16750,16850,74975,-0.017492711370262426
2018-10-05,16350,16650,16000,16400,64043,-0.02670623145400597
2018-10-08,16350,16400,15300,16050,103674,-0.021341463414634165
2018-10-10,16050,16050,14450,15400,125889,-0.04049844236760125
2018-10-11,15000,15150,14250,15000,114248,-0.025974025974025983
2018-10-12,14400,15300,14400,15050,33514,0.0033333333333334103
2018-10-15,15050,15300,14500,14950,22066,-0.006644518272425293
2018-10-16,15100,15250,14850,15150,16458,0.013377926421404673
2018-10-17,15200,15400,14800,15250,20613,0.0066006600660066805
2018-10-18,15250,15250,14200,14650,43690,-0.03934426229508192
2018-10-19,14600,14850,14100,14750,35342,0.006825938566553003
2018-10-22,14500,14750,14350,14600,9831,-0.01016949152542368
2018-10-23,14600,14650,13850,13850,26149,-0.05136986301369861
2018-10-24,14100,14500,13250,14500,53804,0.04693140794223827
2018-10-25,14200,14350,13400,14000,74173,-0.03448275862068961
2018-10-26,13800,14150,13400,14100,45009,0.0071428571428571175
2018-10-29,13700,14150,13300,13800,69129,-0.021276595744680882
2018-10-30,12000,12900,11000,11600,696930,-0.1594202898550725
2018-10-31,11650,11750,10950,11600,345557,0.0
2018-11-01,11450,11850,11350,11400,262438,-0.017241379310344862
2018-11-02,11450,11750,11250,11350,327000,-0.004385964912280715
2018-11-05,11400,11500,10750,11350,301336,0.0
2018-11-06,11350,11350,10750,10800,802770,-0.048458149779735726
2018-11-07,10850,11000,10500,10750,399339,-0.00462962962962965
2018-11-08,10800,10900,10100,10450,670707,-0.027906976744186074
2018-11-09,10450,11100,10250,10750,444072,0.028708133971291794
2018-11-12,10700,10800,10350,10500,240045,-0.023255813953488413
2018-11-13,10300,10750,10200,10550,282989,0.004761904761904745
2018-11-14,10500,10700,10300,10300,258670,-0.023696682464455
2018-11-15,10400,11450,10400,11300,752595,0.09708737864077666
2018-11-16,11300,11900,11000,11650,521885,0.030973451327433565
2018-11-19,11800,12300,11500,11900,370198,0.02145922746781115
2018-11-20,11700,13050,11400,12200,941187,0.025210084033613356
2018-11-21,12000,13100,12000,12950,846707,0.061475409836065475
2018-11-22,12900,14000,12800,13600,1052564,0.05019305019305009
2018-11-23,13800,14050,12850,13900,665640,0.022058823529411686
2018-11-26,14050,14200,13600,13750,400421,-0.010791366906474864
2018-11-27,13700,13750,13300,13700,236959,-0.0036363636363636598
2018-11-28,13700,13800,13300,13450,299815,-0.018248175182481785
2018-11-29,13850,14350,13450,13700,606834,0.018587360594795488
2018-11-30,14100,14750,13550,14350,923653,0.04744525547445266
2018-12-03,14450,14550,14200,14350,388474,0.0
2018-12-04,14450,14500,13850,14100,385781,-0.017421602787456414
2018-12-05,13500,13900,12800,13250,729306,-0.06028368794326244
2018-12-06,13100,13350,12550,12850,393013,-0.030188679245283012
2018-12-07,12850,13300,12650,12900,331569,0.0038910505836575737
2018-12-10,12500,13000,12350,12550,342055,-0.027131782945736482
2018-12-11,12650,12800,12050,12400,344350,-0.01195219123505975
2018-12-12,12300,12650,12200,12450,305884,0.0040322580645162365
2018-12-13,12400,13200,12300,12700,427587,0.02008032128514059
2018-12-14,12650,12800,12350,12500,189155,-0.015748031496062964
2018-12-17,12300,12750,12050,12750,190068,0.020000000000000018
2018-12-18,12550,12650,11800,12400,348436,-0.027450980392156876
2018-12-19,12450,13050,12100,12850,385666,0.03629032258064524
2018-12-20,12700,13650,12550,13000,586071,0.011673151750972721
2018-12-21,12900,13650,12800,13550,495471,0.04230769230769238
2018-12-24,13550,14250,13200,13700,711774,0.011070110701107083
2018-12-26,13150,13850,13050,13350,425891,-0.025547445255474477
2018-12-27,13700,14900,13700,14600,1175610,0.09363295880149813
2018-12-28,14600,14900,14450,14550,836050,-0.003424657534246589
2019-01-02,14450,15300,14400,14900,937864,0.02405498281786933
2019-01-03,14800,15100,14050,14200,691056,-0.046979865771812124
2019-01-04,14100,14850,13700,14350,558137,0.010563380281690238
2019-01-07,14800,15550,14600,15150,584874,0.05574912891986061
2019-01-08,15250,16000,15200,15600,659852,0.02970297029702973
2019-01-09,15500,15750,15350,15650,341586,0.0032051282051281937
2019-01-10,15600,15800,15050,15400,249002,-0.015974440894568676
2019-01-11,15300,15500,15150,15350,207421,-0.0032467532467532756
2019-01-14,15250,15900,15200,15600,241032,0.016286644951140072
2019-01-15,15450,15800,15200,15500,418624,-0.0064102564102563875
2019-01-16,15500,15500,14900,15000,487798,-0.032258064516129004
2019-01-17,15100,15350,15000,15250,180021,0.016666666666666607
2019-01-18,15000,15250,14850,14900,219490,-0.022950819672131195
2019-01-21,14900,15100,14550,15050,161991,0.010067114093959662
2019-01-22,14950,15400,14900,15400,161501,0.023255813953488413
2019-01-23,15400,15500,14850,15350,410925,-0.0032467532467532756
2019-01-24,15550,17000,15400,15850,1346133,0.032573289902280145
2019-01-25,15550,16150,15550,15850,318833,0.0
2019-01-28,15700,16150,15450,15750,370108,-0.006309148264984188
2019-01-29,15500,15550,14300,15350,1323867,-0.025396825396825418
2019-01-30,15200,15250,14300,14850,1129787,-0.032573289902280145
2019-01-31,14850,14850,14150,14600,638496,-0.01683501683501687
2019-02-01,14600,14850,14400,14700,251957,0.006849315068493178
2019-02-07,15000,15100,14500,14750,266336,0.00340136054421758
2019-02-08,14450,14750,14350,14650,271118,-0.006779661016949157
2019-02-11,14800,15000,14450,14950,329662,0.020477815699658786
2019-02-12,15000,15000,14400,14600,346558,-0.02341137123745818
2019-02-13,14600,14750,14200,14350,248638,-0.017123287671232834
2019-02-14,14300,14550,13800,14500,396892,0.010452961672473782
2019-02-15,14500,14550,14150,14250,175403,-0.017241379310344862
2019-02-18,14100,14400,14100,14300,104024,0.0035087719298245723
2019-02-19,14400,15600,14300,14950,1121510,0.045454545454545414
2019-02-20,15050,15450,14750,15050,406671,0.006688963210702337
2019-02-21,15150,15700,14900,15400,462666,0.023255813953488413
2019-02-22,15450,15500,14850,15150,313243,-0.016233766233766267
2019-02-25,15200,15250,14850,15000,147194,-0.00990099009900991
2019-02-26,15050,15150,14450,14650,313668,-0.023333333333333317
2019-02-27,14700,14750,14450,14650,231152,0.0
2019-02-28,14700,14700,13950,14100,681086,-0.03754266211604096
2019-03-04,13750,14050,13500,13900,644247,-0.014184397163120588
2019-03-05,13700,13950,13050,13400,653050,-0.03597122302158273
2019-03-06,13200,13500,13150,13350,283730,-0.003731343283582045
2019-03-07,13150,13550,12900,13100,353193,-0.01872659176029967
2019-03-08,12900,13250,12750,13050,303536,-0.003816793893129722
2019-03-11,13050,13200,12650,13000,171091,-0.003831417624521105
2019-03-12,13050,13200,12650,12750,298154,-0.019230769230769273
2019-03-13,12600,14150,12150,14150,808060,0.1098039215686275
2019-03-14,13800,13850,13350,13700,564734,-0.03180212014134276
2019-03-15,13600,13800,13100,13450,305695,-0.018248175182481785
2019-03-18,13250,13800,13250,13750,229953,0.02230483271375472
2019-03-19,13750,14050,13550,13750,214700,0.0
2019-03-20,13700,13800,13150,13400,219382,-0.025454545454545507
2019-03-21,13400,13650,13150,13500,184920,0.00746268656716409
2019-03-22,13400,13550,13100,13400,180414,-0.007407407407407418
2019-03-25,13100,13300,12950,13100,148812,-0.02238805970149249
2019-03-26,13100,13300,13050,13050,81755,-0.003816793893129722
2019-03-27,13150,13150,12850,12900,138712,-0.011494252873563204
2019-03-28,13000,13000,12150,12300,279176,-0.046511627906976716
2019-03-29,12150,12650,12150,12600,132579,0.024390243902439046
2019-04-01,12500,12800,12450,12700,151905,0.007936507936507908
2019-04-02,12750,12800,12350,12350,148302,-0.027559055118110187
2019-04-03,12450,12700,12250,12350,131608,0.0
2019-04-04,12300,12700,12300,12400,125046,0.004048582995951344
2019-04-05,12450,12950,12400,12700,198066,0.024193548387096753
2019-04-08,12850,13850,12850,13500,599042,0.06299212598425208
2019-04-09,13350,13850,13100,13300,233955,-0.014814814814814836
2019-04-10,13200,13800,13200,13700,172388,0.03007518796992481
2019-04-11,13900,13900,13450,13700,126616,0.0
2019-04-12,13650,14650,13400,14350,458167,0.04744525547445266
2019-04-15,14400,14800,14200,14500,235562,0.010452961672473782
2019-04-16,14300,14650,14100,14500,197870,0.0
2019-04-17,14600,14600,14250,14300,177495,-0.01379310344827589
2019-04-18,14200,14250,13200,13950,499882,-0.02447552447552448
2019-04-19,13950,14200,13550,13800,177974,-0.010752688172043001
2019-04-22,13800,14000,13300,13700,250768,-0.007246376811594235
2019-04-23,13600,13800,13400,13600,141160,-0.007299270072992692
2019-04-24,13650,13950,13350,13450,150162,-0.011029411764705843
2019-04-25,13400,13650,13300,13450,101730,0.0
2019-04-26,13300,13450,13200,13400,93685,-0.0037174721189591198
2019-04-29,13350,13650,13200,13450,72251,0.003731343283582156
2019-04-30,13350,13500,13150,13450,85892,0.0
2019-05-02,13450,13950,13300,13650,157906,0.014869888475836479
2019-05-03,13650,13850,13550,13700,56974,0.00366300366300365
2019-05-07,13350,13650,13300,13550,54659,-0.010948905109489093
2019-05-08,13400,13400,13200,13350,115050,-0.014760147601476037
2019-05-09,13250,13600,12750,13250,221896,-0.0074906367041198685
2019-05-10,13200,13200,12850,12900,78020,-0.026415094339622636
2019-05-13,12750,13150,12550,13000,137693,0.007751937984496138
2019-05-14,12800,12950,12500,12800,169837,-0.01538461538461533
2019-05-15,12950,13000,12450,12450,148487,-0.02734375
2019-05-16,12500,12550,12200,12450,126374,0.0
2019-05-17,12400,13200,12150,12450,209285,0.0
2019-05-20,12400,12550,12100,12350,124540,-0.008032128514056214
2019-05-21,12250,12400,12050,12300,102240,-0.004048582995951455
2019-05-22,12250,12400,12100,12100,64452,-0.016260162601625994
2019-05-23,12100,12200,11400,12100,293671,0.0
2019-05-24,11950,12200,11850,12100,71937,0.0
2019-05-27,12000,12400,11950,12100,50600,0.0
2019-05-28,12050,12600,11800,12600,90250,0.04132231404958686
2019-05-29,12450,12500,12050,12050,91424,-0.04365079365079361
2019-05-30,12050,12250,11750,12050,132493,0.0
2019-05-31,11900,12200,11900,12150,161737,0.008298755186721962
2019-06-03,12950,13100,11900,11950,255831,-0.016460905349794275
2019-06-04,11950,12200,11750,12150,76252,0.01673640167364021
2019-06-05,12300,12350,11850,11950,136214,-0.016460905349794275
2019-06-07,11950,12650,11950,12650,202286,0.05857740585774063
2019-06-10,12650,12700,12350,12400,71970,-0.01976284584980237
2019-06-11,12500,13200,12350,13100,133909,0.056451612903225756
2019-06-12,13200,13250,12650,12850,109911,-0.01908396946564883
2019-06-13,12750,13400,12700,13400,161467,0.04280155642023353
2019-06-14,13400,13400,13050,13350,99373,-0.003731343283582045
2019-06-17,13250,13250,13000,13000,42775,-0.02621722846441943
2019-06-18,13000,13150,12800,12800,63948,-0.01538461538461533
2019-06-19,12900,13100,12700,12750,102571,-0.00390625
2019-06-20,12800,13200,12550,13150,204261,0.031372549019607954
2019-06-21,13150,13350,12850,13350,120485,0.015209125475285079
2019-06-24,13300,13350,13100,13100,41625,-0.01872659176029967
2019-06-25,13100,13250,12700,12950,91918,-0.011450381679389277
2019-06-26,12900,13100,12750,12750,39954,-0.015444015444015413
2019-06-27,12750,13200,12750,12850,91623,0.007843137254901933
2019-06-28,12850,13050,12700,13000,83898,0.011673151750972721
2019-07-01,13300,13400,13000,13200,115395,0.01538461538461533
2019-07-02,13350,13350,13050,13200,54695,0.0
2019-07-03,13250,13300,12750,12850,93728,-0.02651515151515149
2019-07-04,12650,12800,11850,12550,902208,-0.023346303501945553
2019-07-05,12550,12750,12250,12550,124573,0.0
2019-07-08,12450,12600,11950,12250,118389,-0.0239043824701195
2019-07-09,12250,12350,11900,11900,81946,-0.02857142857142858
2019-07-10,11700,12150,11700,11950,85908,0.004201680672268893
2019-07-11,11950,12150,11700,11850,70193,-0.008368200836820106
2019-07-12,11850,12050,11600,11900,156451,0.00421940928270037
2019-07-15,12000,12050,11650,11700,58011,-0.01680672268907568
2019-07-16,11650,12250,11500,12100,151575,0.03418803418803429
2019-07-17,12100,12100,11700,11750,70811,-0.02892561983471076
2019-07-18,11750,11850,11550,11600,71145,-0.012765957446808529
2019-07-19,11550,11850,11550,11650,56981,0.004310344827586299
2019-07-22,11550,11850,11500,11700,107366,0.0042918454935623185
2019-07-23,11650,11850,11650,11650,33935,-0.004273504273504258
2019-07-24,11650,11800,11500,11500,54915,-0.012875536480686733
2019-07-25,11450,11650,11150,11350,161767,-0.013043478260869601
2019-07-26,11200,11500,11000,11150,78035,-0.017621145374449365
2019-07-29,11150,11300,10800,11150,146939,0.0
2019-07-30,11050,11300,11000,11100,58939,-0.004484304932735439
2019-07-31,11100,11250,10650,11200,131338,0.009009009009008917
2019-08-01,10950,11400,10950,11250,31360,0.0044642857142858094
2019-08-02,11150,11500,10950,11450,55430,0.01777777777777767
2019-08-05,11300,11550,10950,11000,110452,-0.0393013100436681
2019-08-06,10600,11300,10250,10850,132038,-0.013636363636363669
2019-08-07,10600,11000,10600,10850,83092,0.0
2019-08-08,10800,11350,10800,11250,57631,0.03686635944700467
2019-08-09,11200,11400,11200,11200,24344,-0.004444444444444473
2019-08-12,11200,11950,11100,11550,68293,0.03125
2019-08-13,11300,12250,11300,11900,147617,0.030303030303030276
2019-08-14,11950,12100,11850,11900,32307,0.0
2019-08-16,11900,12200,11700,12000,40597,0.008403361344537785
2019-08-19,12000,12400,11950,12250,55248,0.02083333333333326
2019-08-20,12400,12400,12050,12200,44890,-0.004081632653061273
2019-08-21,12200,12550,12150,12400,83178,0.016393442622950838
2019-08-22,12300,12700,12300,12400,97206,0.0
2019-08-23,12300,12600,12300,12450,34615,0.0040322580645162365
2019-08-26,12450,13200,12450,12950,357786,0.04016064257028118
2019-08-27,13050,13200,12800,13000,170712,0.0038610038610038533
2019-08-28,12950,13050,12650,12900,98111,-0.007692307692307665
2019-08-29,13000,13200,12900,13150,113953,0.019379844961240345
2019-08-30,13200,13400,12850,13150,132012,0.0
2019-09-02,13100,13200,12900,13100,80418,-0.0038022813688213253
2019-09-03,13000,13500,13000,13350,130595,0.01908396946564883
2019-09-04,13400,13500,13100,13450,108201,0.0074906367041198685
2019-09-05,13500,13550,13150,13400,102192,-0.0037174721189591198
2019-09-06,13450,13450,13150,13300,55223,-0.007462686567164201
2019-09-09,13250,13600,13250,13500,127147,0.015037593984962516
2019-09-10,13550,13950,13150,13450,168144,-0.0037037037037036535
2019-09-11,13250,13350,12400,12850,300194,-0.044609665427509326
2019-09-16,12750,12750,12450,12550,252598,-0.023346303501945553
2019-09-17,12250,12800,12250,12650,113754,0.007968127490039834
2019-09-18,12650,12650,11850,12050,4028550,-0.04743083003952564
2019-09-19,12100,12450,11950,12300,418556,0.020746887966804906
2019-09-20,12400,12400,12100,12250,899022,-0.004065040650406471
2019-09-23,12350,12400,11850,11900,415144,-0.02857142857142858
2019-09-24,11950,11950,11350,11550,319083,-0.02941176470588236
2019-09-25,11600,11600,11000,11100,221272,-0.038961038961038974
2019-09-26,11200,11600,11000,11550,204837,0.04054054054054057
2019-09-27,11400,11500,11200,11350,95515,-0.017316017316017285
2019-09-30,11350,11450,10950,11200,223703,-0.013215859030836996
2019-10-01,11200,11300,11050,11150,99205,-0.004464285714285698
2019-10-02,11150,11150,10600,11000,255424,-0.013452914798206317
2019-10-04,10950,11250,10950,11250,183430,0.022727272727272707
2019-10-07,11250,11600,11150,11500,203856,0.022222222222222143
2019-10-08,11450,11500,11050,11200,255173,-0.02608695652173909
2019-10-10,11100,11150,10900,10950,142945,-0.022321428571428603
2019-10-11,11050,11150,10950,11050,152156,0.009132420091324311
2019-10-14,11200,11500,11150,11250,226153,0.018099547511312153
2019-10-15,11200,11450,11200,11350,251635,0.008888888888888946
2019-10-16,11450,11550,11350,11450,256991,0.008810572687224738
2019-10-17,11500,11850,11400,11450,232238,0.0
2019-10-18,11500,11500,11200,11300,215496,-0.013100436681222738
2019-10-21,11300,11400,11250,11300,113659,0.0
2019-10-22,11250,11650,11250,11600,1113240,0.026548672566371723
2019-10-23,11500,11550,11300,11400,352721,-0.017241379310344862
2019-10-24,11400,11500,10600,11400,309074,0.0
2019-10-25,11300,12000,11250,11850,349035,0.03947368421052633
2019-10-28,11750,14450,11750,12800,2334840,0.08016877637130793
2019-10-29,12700,12850,12400,12450,340590,-0.02734375
2019-10-30,12450,12600,12300,12450,292548,0.0
2019-10-31,12500,13150,12400,13000,428666,0.04417670682730934
2019-11-01,13500,13500,12550,12600,383641,-0.03076923076923077
2019-11-04,12600,12850,12600,12800,113834,0.015873015873015817
2019-11-05,12800,13450,12800,13200,340507,0.03125
2019-11-06,13350,13500,13050,13200,213325,0.0
2019-11-07,13250,13850,13150,13400,409416,0.015151515151515138
2019-11-08,13450,13550,13100,13350,187203,-0.003731343283582045
2019-11-11,13450,13450,12900,13200,165991,-0.011235955056179803
2019-11-12,13100,13250,12900,13050,150783,-0.011363636363636354
2019-11-13,13100,13100,12650,12700,266636,-0.026819923371647514
2019-11-14,12800,13000,12650,12800,99105,0.007874015748031482
2019-11-15,12700,13100,12700,13050,233994,0.01953125
2019-11-18,13000,13050,12700,12900,163211,-0.011494252873563204
2019-11-19,12850,13050,12700,13000,135859,0.007751937984496138
2019-11-20,13000,13550,12900,13300,278194,0.023076923076922995
2019-11-21,13300,13550,13100,13350,156779,0.003759398496240518
2019-11-22,13250,14000,13200,13500,432017,0.011235955056179803
2019-11-25,13750,13900,13500,13550,194128,0.0037037037037037646
2019-11-26,13600,13700,13450,13650,201827,0.007380073800737907
2019-11-27,13700,13750,13350,13450,174128,-0.0146520146520146
2019-11-28,13450,13550,13350,13450,521543,0.0
2019-11-29,13650,13650,13050,13250,234501,-0.014869888475836479
2019-12-02,13100,13450,13050,13400,89044,0.01132075471698113
2019-12-03,13150,13450,12950,13100,110450,-0.02238805970149249
2019-12-04,13150,13150,12750,13050,175635,-0.003816793893129722
2019-12-05,12950,13100,12650,12700,155389,-0.026819923371647514
2019-12-06,12800,13000,12650,12850,86952,0.011811023622047223
2019-12-09,12750,12900,12500,12700,160756,-0.011673151750972721
2019-12-10,12750,12750,12350,12600,147886,-0.007874015748031482
2019-12-11,12600,13300,12400,13100,212083,0.039682539682539764
2019-12-12,13050,13150,12700,13100,151703,0.0
2019-12-13,13400,13650,13050,13300,313811,0.01526717557251911
2019-12-16,13300,13400,13050,13100,60033,-0.015037593984962405
2019-12-17,13250,13550,13050,13500,191804,0.03053435114503822
2019-12-18,13550,13800,13350,13500,227016,0.0
2019-12-19,13550,13650,13350,13600,101043,0.007407407407407307
2019-12-20,13650,13700,13150,13200,244770,-0.02941176470588236
2019-12-23,13300,13600,12950,13600,257998,0.030303030303030276
2019-12-24,13700,13700,13000,13200,408397,-0.02941176470588236
2019-12-26,13150,13400,13000,13250,252849,0.0037878787878788955
2019-12-27,13400,14300,13300,14150,505780,0.06792452830188678
2019-12-30,14350,14750,14100,14300,278412,0.010600706713780994
2020-01-02,14300,14600,14050,14550,195375,0.0174825174825175
2020-01-03,14550,15050,14500,14700,312540,0.010309278350515427
2020-01-06,14550,14600,14200,14250,221907,-0.030612244897959218
2020-01-07,14450,14650,14200,14450,141632,0.01403508771929829
2020-01-08,14200,14400,13750,14150,317161,-0.02076124567474047
2020-01-09,14500,14800,14300,14550,236138,0.028268551236749095
2020-01-10,14700,14750,14350,14600,237163,0.0034364261168384758
2020-01-13,14700,15200,14500,14800,472148,0.013698630136986356
2020-01-14,15000,15000,14550,14650,200685,-0.010135135135135087
2020-01-15,14650,14700,14250,14350,144310,-0.020477815699658675
2020-01-16,14650,14950,14350,14850,279591,0.03484320557491283
2020-01-17,15100,15150,14900,15050,219068,0.013468013468013407
2020-01-20,15050,15750,15000,15100,516485,0.0033222591362125353
2020-01-21,15250,15500,14750,14850,292544,-0.01655629139072845
2020-01-22,14750,14750,14450,14600,324515,-0.01683501683501687
2020-01-23,14500,14700,14150,14650,250037,0.003424657534246478
2020-01-28,13650,13700,12650,13400,867415,-0.08532423208191131
2020-01-29,13400,13700,13000,13500,285163,0.00746268656716409
2020-01-30,13650,13650,13050,13200,293275,-0.022222222222222254
2020-01-31,13100,13400,12800,12850,288787,-0.02651515151515149
2020-02-03,12200,12900,12150,12700,390170,-0.011673151750972721
2020-02-04,12700,13150,12550,13100,184439,0.03149606299212593
2020-02-05,13450,13450,12850,13200,235673,0.007633587786259444
2020-02-06,13200,13550,13100,13500,218509,0.022727272727272707
2020-02-07,13250,13350,13000,13250,213114,-0.01851851851851849
2020-02-10,13250,13250,13000,13100,75454,-0.01132075471698113
2020-02-11,13100,13500,13050,13450,216032,0.026717557251908497
2020-02-12,13450,14200,13350,14150,385484,0.052044609665427455
2020-02-13,14200,14450,14000,14200,191279,0.0035335689045936647
2020-02-14,14000,14100,13900,14050,103516,-0.010563380281690127
2020-02-17,13950,14150,13850,14000,138301,-0.003558718861209953
2020-02-18,14050,14050,13500,13600,200484,-0.02857142857142858
2020-02-19,13650,13850,13150,13450,372702,-0.011029411764705843
2020-02-20,13400,13500,12900,13100,223193,-0.026022304832713727
2020-02-21,12900,13000,12550,12900,261709,-0.01526717557251911
2020-02-24,12350,12700,11700,11700,549268,-0.09302325581395354
2020-02-25,11650,12050,11550,11950,562911,0.02136752136752129
2020-02-26,11700,11750,11450,11600,527012,-0.029288702928870314
2020-02-27,11650,11750,11100,11100,390499,-0.0431034482758621
2020-02-28,10650,11000,10150,10450,758932,-0.058558558558558516
2020-03-02,10550,10800,10200,10800,225887,0.03349282296650724
2020-03-03,11100,11200,10700,10850,296570,0.004629629629629539
2020-03-04,10650,11100,10650,11100,247044,0.02304147465437789
2020-03-05,11150,11650,11050,11650,431909,0.04954954954954949
2020-03-06,11400,11500,11200,11400,203524,-0.02145922746781115
2020-03-09,11250,11250,10550,10750,411514,-0.05701754385964908
2020-03-10,10500,11050,10200,11000,280666,0.023255813953488413
2020-03-11,10950,11100,10450,10600,204437,-0.036363636363636376
2020-03-12,10500,10550,9720,10350,576520,-0.02358490566037741
2020-03-13,9710,9720,9060,9560,755785,-0.07632850241545897
2020-03-16,9560,9900,9260,9520,338608,-0.004184100418409997
2020-03-17,9060,9520,8990,9420,335921,-0.010504201680672232
2020-03-18,9430,9450,8830,9000,516074,-0.04458598726114649
2020-03-19,8850,9020,6800,7490,1580513,-0.1677777777777778
2020-03-20,7490,8390,7130,7950,545964,0.06141522029372504
2020-03-23,7440,7900,7000,7500,365651,-0.05660377358490565
2020-03-24,7620,7680,7250,7560,665195,0.008000000000000007
2020-03-25,7710,8230,7710,7990,490842,0.05687830687830697
2020-03-26,8110,8710,7810,8340,674917,0.04380475594493127
2020-03-27,8680,8750,8250,8650,458421,0.037170263788968816
2020-03-30,8350,8350,8080,8180,501430,-0.054335260115606965
2020-03-31,8280,8690,8180,8560,373909,0.046454767726161306
2020-04-01,8490,8850,8260,8390,262068,-0.01985981308411211
2020-04-02,8390,8520,8060,8510,280370,0.014302741358760418
2020-04-03,8510,8610,8370,8610,178209,0.011750881316098694
2020-04-06,8610,9160,8600,9160,337675,0.06387921022067355
2020-04-07,9380,9880,9290,9600,505915,0.048034934497816595
2020-04-08,9600,9700,9290,9580,498329,-0.002083333333333326
2020-04-09,9700,9940,9490,9920,312153,0.035490605427974886
2020-04-10,10150,11150,10000,11100,539393,0.11895161290322576
2020-04-13,11200,11600,10450,11000,692185,-0.009009009009009028
2020-04-14,11000,11150,10650,10900,261624,-0.009090909090909038
2020-04-16,10900,10900,10600,10750,236355,-0.013761467889908285
2020-04-17,10900,11500,10800,11100,435327,0.032558139534883734
2020-04-20,11150,11500,10950,11200,280892,0.009009009009008917
2020-04-21,11000,11200,10150,10600,496556,-0.0535714285714286
2020-04-22,10350,10850,10250,10750,226831,0.014150943396226356
2020-04-23,10850,10900,10600,10600,160529,-0.013953488372092981
2020-04-24,10600,10600,10250,10300,169888,-0.028301886792452824
2020-04-27,10350,11000,10350,10900,253351,0.058252427184465994
2020-04-28,11100,11950,11100,11600,879401,0.06422018348623859
2020-04-29,11850,11850,11300,11450,274725,-0.012931034482758674
2020-05-04,11350,11550,11150,11400,206749,-0.004366812227074246
2020-05-06,11400,11800,11150,11700,358557,0.026315789473684292
2020-05-07,11850,12300,11650,12000,448012,0.02564102564102555
2020-05-08,12000,12650,11850,12500,573870,0.04166666666666674
2020-05-11,12500,12700,12100,12700,277215,0.016000000000000014
2020-05-12,12700,12750,11800,12100,370830,-0.047244094488189003
2020-05-13,11850,12450,11750,12400,239289,0.024793388429751984
2020-05-14,12150,12350,11950,12050,199432,-0.028225806451612878
2020-05-15,12050,12500,11800,12500,259543,0.03734439834024905
2020-05-18,12500,12950,12500,12850,322018,0.028000000000000025
2020-05-19,13700,14000,13000,13500,859460,0.05058365758754868
2020-05-20,13200,13650,13100,13500,364983,0.0
2020-05-21,13650,13750,13250,13750,265527,0.0185185185185186
2020-05-22,13600,14100,13600,13900,298190,0.01090909090909098
2020-05-25,13900,14100,13550,13800,266327,-0.007194244604316502
2020-05-26,13800,13900,13600,13800,200946,0.0
2020-05-27,14050,14050,13200,13300,432671,-0.036231884057971064
2020-05-28,13600,13800,12700,13000,651902,-0.022556390977443663
2020-05-29,12800,13700,12700,13700,578193,0.05384615384615388
2020-06-01,13500,13750,13350,13700,296961,0.0
2020-06-02,13700,13900,13450,13800,244103,0.007299270072992803
2020-06-03,13850,13900,13650,13900,334331,0.007246376811594235
2020-06-04,14000,14150,13800,13800,431141,-0.007194244604316502
2020-06-05,13950,14050,13750,13850,213748,0.0036231884057971175
2020-06-08,13950,14000,13750,13800,168536,-0.0036101083032491488
2020-06-09,13950,14200,13850,14100,579371,0.021739130434782705
2020-06-10,14100,14500,14000,14450,630865,0.024822695035461084
2020-06-11,14450,14500,13950,14200,1650040,-0.01730103806228378
2020-06-12,13250,13800,13150,13800,665488,-0.028169014084507005
2020-06-15,13350,13600,12250,12250,673460,-0.1123188405797102
2020-06-16,12750,13200,12600,13150,402284,0.07346938775510203
2020-06-17,12950,13500,12800,13350,288898,0.015209125475285079
2020-06-18,13250,13850,13100,13600,248320,0.01872659176029967
2020-06-19,13900,13900,13400,13500,301563,-0.007352941176470562
