Date,Open,High,Low,Close,Volume,Change
2018-06-08,98600,98800,97100,98400,235483,-0.0020283975659228792
2018-06-11,98300,99400,97600,99000,320171,0.0060975609756097615
2018-06-12,99500,100000,98500,99500,231340,0.005050505050504972
2018-06-14,100000,103000,99600,102500,700299,0.03015075376884413
2018-06-15,102500,103000,99900,100500,406458,-0.019512195121951237
2018-06-18,101000,105500,101000,104500,637827,0.03980099502487566
2018-06-19,103500,105000,102500,103000,362920,-0.014354066985645897
2018-06-20,103000,104500,101500,103000,224930,0.0
2018-06-21,101500,102500,100500,102000,393206,-0.009708737864077666
2018-06-22,100500,105000,100000,104000,403403,0.019607843137254832
2018-06-25,103000,104500,102000,103500,196037,-0.004807692307692291
2018-06-26,104000,105000,102500,103500,262786,0.0
2018-06-27,104500,105500,103500,104500,330946,0.009661835748792313
2018-06-28,104500,106000,104000,105000,313669,0.004784688995215225
2018-06-29,104500,107000,104500,107000,366095,0.01904761904761898
2018-07-02,106500,107500,105000,107000,397639,0.0
2018-07-03,107500,109000,106000,107500,474456,0.004672897196261738
2018-07-04,106500,108000,105500,106000,219481,-0.013953488372092981
2018-07-05,107000,107500,105000,106000,201487,0.0
2018-07-06,107500,108000,106000,107500,316328,0.014150943396226356
2018-07-09,107000,109000,106500,108000,315485,0.0046511627906977715
2018-07-10,107500,108000,106000,108000,294443,0.0
2018-07-11,106500,108000,105000,106500,311985,-0.01388888888888884
2018-07-12,106500,108000,106000,107000,308131,0.0046948356807512415
2018-07-13,107500,109000,107000,108500,222379,0.014018691588784993
2018-07-16,108000,110500,108000,110000,228190,0.01382488479262678
2018-07-17,109500,110500,108500,109500,282541,-0.004545454545454519
2018-07-18,109000,109500,106500,107500,214817,-0.0182648401826484
2018-07-19,107500,108000,105500,108000,223279,0.0046511627906977715
2018-07-20,109500,109500,108000,109000,176611,0.0092592592592593
2018-07-23,109500,109500,108000,109500,209647,0.004587155963302836
2018-07-24,109500,110000,108500,109500,181954,0.0
2018-07-25,109500,109500,108500,109500,165991,0.0
2018-07-26,109500,110000,108500,109000,107026,-0.004566210045662156
2018-07-27,109500,109500,106500,107500,138820,-0.013761467889908285
2018-07-30,107500,109500,107000,109500,145719,0.018604651162790642
2018-07-31,110000,110500,109000,110500,180417,0.009132420091324311
2018-08-01,110500,110500,105500,106500,332056,-0.03619909502262442
2018-08-02,105500,106000,102000,104000,330991,-0.023474178403755874
2018-08-03,102500,104000,102000,104000,192819,0.0
2018-08-06,104000,106000,103500,105500,139087,0.014423076923076872
2018-08-07,105000,107500,105000,106000,219821,0.004739336492890933
2018-08-08,105500,106500,105000,105500,152899,-0.004716981132075526
2018-08-09,105500,109500,105500,109500,282628,0.03791469194312791
2018-08-10,109000,109000,107500,108000,180931,-0.013698630136986356
2018-08-13,108000,109000,107000,108000,119974,0.0
2018-08-14,108000,109000,106500,107000,253264,-0.0092592592592593
2018-08-16,106000,106500,104000,105500,376804,-0.014018691588784993
2018-08-17,106000,106500,104500,105000,218944,-0.004739336492891044
2018-08-20,106000,106500,105000,105000,187878,0.0
2018-08-21,105000,105000,104000,105000,172620,0.0
2018-08-22,104500,105500,104000,104500,202298,-0.004761904761904745
2018-08-23,105000,106000,104000,105000,194588,0.004784688995215225
2018-08-24,104500,105000,103500,104000,228616,-0.00952380952380949
2018-08-27,104000,104500,103000,103500,140875,-0.004807692307692291
2018-08-28,103500,104000,103000,103500,213451,0.0
2018-08-29,103000,103000,99600,100000,432978,-0.033816425120772986
2018-08-30,99900,100500,99200,99600,221734,-0.0040000000000000036
2018-08-31,99600,101000,99500,101000,227816,0.014056224899598346
2018-09-03,100500,101500,100000,101500,148916,0.004950495049504955
2018-09-04,100500,101000,99600,100500,185013,-0.009852216748768461
2018-09-05,99900,101000,99600,99600,209994,-0.008955223880596996
2018-09-06,100000,101500,99800,99800,199426,0.002008032128514081
2018-09-07,100500,101500,100000,101000,257360,0.012024048096192397
2018-09-10,100500,101500,100500,101500,147524,0.004950495049504955
2018-09-11,101000,102500,100500,102500,147906,0.009852216748768461
2018-09-12,102500,102500,102000,102500,174770,0.0
2018-09-13,103000,103000,102000,102500,184526,0.0
2018-09-14,103000,103500,102500,103500,153301,0.009756097560975618
2018-09-17,103000,103500,101000,101000,134668,-0.024154589371980673
2018-09-18,100500,103000,100500,102500,189589,0.014851485148514865
2018-09-19,102000,103500,101500,103500,139244,0.009756097560975618
2018-09-20,103000,104000,102500,103000,227105,-0.004830917874396157
2018-09-21,104000,105500,103000,105500,243961,0.024271844660194164
2018-09-27,107000,107000,103000,104000,380345,-0.014218009478673022
2018-09-28,104500,105000,103000,104000,226512,0.0
2018-10-01,103500,104500,101500,102500,219541,-0.014423076923076872
2018-10-02,102000,103000,100500,100500,305678,-0.019512195121951237
2018-10-04,100500,101500,99900,100000,281300,-0.00497512437810943
2018-10-05,99900,101500,99100,101000,233003,0.010000000000000009
2018-10-08,101000,101000,100000,100500,113106,-0.004950495049504955
2018-10-10,100500,102500,100000,102500,337957,0.01990049751243772
2018-10-11,101000,103000,99400,99400,633446,-0.030243902439024417
2018-10-12,100500,100500,96300,96300,745547,-0.03118712273641855
2018-10-15,96700,99400,95800,98600,343819,0.023883696780893082
2018-10-16,100000,100000,98300,98600,208055,0.0
2018-10-17,99600,99900,98900,99400,228033,0.008113590263691739
2018-10-18,99200,99900,98800,99300,196380,-0.001006036217303774
2018-10-19,98800,102000,98800,100000,325129,0.007049345417925457
2018-10-22,100000,102000,99900,101500,216735,0.014999999999999902
2018-10-23,100500,101500,99300,100000,169756,-0.014778325123152691
2018-10-24,100000,101500,99800,100500,359843,0.004999999999999893
2018-10-25,100000,102000,99600,102000,471885,0.014925373134328401
2018-10-26,101500,102000,98900,99300,385275,-0.026470588235294135
2018-10-29,99400,101500,99400,100000,461266,0.007049345417925457
2018-10-30,100500,102500,99000,101000,542798,0.010000000000000009
2018-10-31,100000,102000,99700,101500,322354,0.004950495049504955
2018-11-01,100500,101500,99600,99700,310115,-0.017733990147783207
2018-11-02,99700,99700,97100,97800,542011,-0.01905717151454367
2018-11-05,97600,98500,97000,97500,342481,-0.0030674846625766694
2018-11-06,97800,99100,97200,99100,246448,0.016410256410256396
2018-11-07,98500,99900,98500,99600,322511,0.005045408678102881
2018-11-08,100000,101000,99800,100500,302873,0.009036144578313143
2018-11-09,100500,101500,100000,100500,173598,0.0
2018-11-12,100500,102000,100000,102000,369441,0.014925373134328401
2018-11-13,101000,102000,100500,101000,218092,-0.009803921568627416
2018-11-14,101000,102000,101000,102000,119351,0.00990099009900991
2018-11-15,101000,102000,100000,100500,187527,-0.014705882352941124
2018-11-16,100500,101000,100000,100500,159874,0.0
2018-11-19,100000,101000,99800,100000,207416,-0.00497512437810943
2018-11-20,100500,101500,100000,101000,252717,0.010000000000000009
2018-11-21,100500,101000,99100,100000,349283,-0.00990099009900991
2018-11-22,99900,102500,99800,101500,274879,0.014999999999999902
2018-11-23,101500,102000,100500,101000,173282,-0.0049261083743842304
2018-11-26,102000,103000,101500,102500,229290,0.014851485148514865
2018-11-27,102500,106500,102500,105000,446510,0.024390243902439046
2018-11-28,105000,106500,104000,105500,279333,0.004761904761904745
2018-11-29,106500,107500,105000,105500,241541,0.0
2018-11-30,105500,106500,103500,104000,347022,-0.014218009478673022
2018-12-03,104500,106000,103000,103500,223302,-0.004807692307692291
2018-12-04,103500,106000,103500,105000,225967,0.01449275362318847
2018-12-05,105000,109000,105000,107500,296836,0.023809523809523725
2018-12-06,108000,109500,106500,108000,246589,0.0046511627906977715
2018-12-07,107500,108500,106500,108000,175666,0.0
2018-12-10,107500,109500,106000,109000,348500,0.0092592592592593
2018-12-11,108000,108500,107000,107500,215895,-0.013761467889908285
2018-12-12,108000,109000,106500,107000,278482,-0.0046511627906976605
2018-12-13,107000,109000,107000,109000,446278,0.01869158878504673
2018-12-14,108500,109500,108000,108500,240893,-0.004587155963302725
2018-12-17,109000,109000,107000,107000,238746,-0.01382488479262678
2018-12-18,106500,107000,103000,105500,514092,-0.014018691588784993
2018-12-19,106000,107500,105500,106500,252143,0.009478672985782088
2018-12-20,105500,108500,104500,108000,261314,0.014084507042253502
2018-12-21,108500,108500,105500,108000,349527,0.0
2018-12-24,107000,107500,105500,107000,276269,-0.0092592592592593
2018-12-26,106000,107000,103500,105500,451325,-0.014018691588784993
2018-12-27,101500,102000,100500,101500,371484,-0.03791469194312791
2018-12-28,101500,102500,100500,101500,290632,0.0
2019-01-02,100500,101000,97000,97600,450182,-0.03842364532019704
2019-01-03,97200,99400,96600,98800,426415,0.012295081967213184
2019-01-04,99300,101500,97800,100500,371953,0.0172064777327936
2019-01-07,101500,101500,99100,100000,255852,-0.00497512437810943
2019-01-08,100500,101500,98700,101000,274665,0.010000000000000009
2019-01-09,101500,103000,101000,102000,266888,0.00990099009900991
2019-01-10,102000,102500,100500,101500,240083,-0.004901960784313708
2019-01-11,102500,103000,101500,102500,225079,0.009852216748768461
2019-01-14,102000,102500,101500,102000,192629,-0.004878048780487809
2019-01-15,101500,102500,100000,100500,284577,-0.014705882352941124
2019-01-16,100000,101500,99800,100500,238071,0.0
2019-01-17,100000,101500,100000,101500,208460,0.00995024875621886
2019-01-18,101000,103000,100500,102000,194036,0.0049261083743843415
2019-01-21,103000,103000,100500,101000,149140,-0.009803921568627416
2019-01-22,100500,101500,100500,101500,164844,0.004950495049504955
2019-01-23,102500,103500,101500,102500,255066,0.009852216748768461
2019-01-24,101500,103500,101000,103000,351771,0.004878048780487809
2019-01-25,101500,102500,100500,101000,340319,-0.01941747572815533
2019-01-28,100000,100500,99200,99600,344101,-0.013861386138613874
2019-01-29,100000,100000,99500,99600,334864,0.0
2019-01-30,100000,100500,99500,99800,269377,0.002008032128514081
2019-01-31,100000,100500,99100,99100,384678,-0.007014028056112176
2019-02-01,100000,100000,98500,98900,333834,-0.0020181634712411745
2019-02-07,99200,99800,98500,98500,309799,-0.004044489383215333
2019-02-08,99200,99400,98500,98600,250757,0.0010152284263960087
2019-02-11,99100,99100,98300,98400,261146,-0.0020283975659228792
2019-02-12,98700,98700,97800,97900,251522,-0.005081300813008172
2019-02-13,98000,99100,97700,99100,328073,0.012257405515832431
2019-02-14,98400,99500,97900,99500,344089,0.004036326942482349
2019-02-15,98900,99700,98700,99300,209194,-0.0020100502512563345
2019-02-18,99400,99800,98800,99700,173780,0.004028197381671594
2019-02-19,99400,99600,98600,98900,163067,-0.008024072216649913
2019-02-20,98900,99500,98300,99500,239016,0.006066734074823055
2019-02-21,99600,101500,99000,101000,438017,0.015075376884422065
2019-02-22,101500,102500,100500,102000,337226,0.00990099009900991
2019-02-25,102500,103000,101000,102500,258726,0.004901960784313708
2019-02-26,102000,102500,100500,101000,236084,-0.014634146341463428
2019-02-27,101500,105000,100500,104000,384521,0.02970297029702973
2019-02-28,104500,107000,103500,105500,532573,0.014423076923076872
2019-03-04,108500,109000,106000,106500,450740,0.009478672985782088
2019-03-05,106000,106500,105000,106000,287751,-0.0046948356807511304
2019-03-06,106500,108000,105000,107000,246525,0.009433962264151052
2019-03-07,107000,108000,106000,107500,307626,0.004672897196261738
2019-03-08,105500,107000,105000,107000,373114,-0.0046511627906976605
2019-03-11,108000,109500,106500,109500,323426,0.02336448598130847
2019-03-12,109000,109000,104500,105500,448192,-0.0365296803652968
2019-03-13,103000,106500,103000,106500,335669,0.009478672985782088
2019-03-14,104500,106500,103500,105500,529199,-0.009389671361502372
2019-03-15,105000,108000,105000,107000,373473,0.014218009478673022
2019-03-18,107500,109000,107000,109000,151373,0.01869158878504673
2019-03-19,109000,109500,107000,108000,267401,-0.00917431192660545
2019-03-20,107500,108500,105500,107500,238489,-0.00462962962962965
2019-03-21,106500,107000,104500,105500,343007,-0.018604651162790753
2019-03-22,104500,106000,104500,106000,231021,0.004739336492890933
2019-03-25,106000,107000,104000,105000,230670,-0.009433962264150941
2019-03-26,106000,108000,105000,107500,229381,0.023809523809523725
2019-03-27,107000,107500,105000,106500,223859,-0.009302325581395321
2019-03-28,104500,106500,104500,106000,173051,-0.0046948356807511304
2019-03-29,105000,106000,103000,103500,319292,-0.02358490566037741
2019-04-01,104500,106000,104000,105000,172720,0.01449275362318847
2019-04-02,104500,105000,104000,105000,155921,0.0
2019-04-03,104500,105000,103500,104500,227044,-0.004761904761904745
2019-04-04,104500,105000,103000,103500,226770,-0.009569377990430672
2019-04-05,103500,104500,103000,104000,126250,0.004830917874396157
2019-04-08,104000,105000,103000,103500,240132,-0.004807692307692291
2019-04-09,103500,104000,102000,102000,216458,-0.01449275362318836
2019-04-10,101500,102500,101500,102500,222076,0.004901960784313708
2019-04-11,102000,102500,100000,101000,480951,-0.014634146341463428
2019-04-12,101000,101500,100500,101000,176474,0.0
2019-04-15,101000,102000,101000,101000,170119,0.0
2019-04-16,101000,105000,101000,104000,349941,0.02970297029702973
2019-04-17,103500,103500,102000,102500,209490,-0.014423076923076872
2019-04-18,103000,103000,101500,102000,196338,-0.004878048780487809
2019-04-19,101500,102000,101000,101500,120893,-0.004901960784313708
2019-04-22,101000,102000,100500,102000,160506,0.0049261083743843415
2019-04-23,102000,102000,101000,101500,199247,-0.004901960784313708
2019-04-24,101500,103000,101500,102000,279457,0.0049261083743843415
2019-04-25,101500,103000,101500,102000,137065,0.0
2019-04-26,102000,102500,101000,102000,285857,0.0
2019-04-29,102000,102500,101500,102500,137984,0.004901960784313708
2019-04-30,102000,103500,101500,102000,285969,-0.004878048780487809
2019-05-02,101000,101500,100500,100500,337061,-0.014705882352941124
2019-05-03,100500,101500,100000,100500,184408,0.0
2019-05-07,100000,100500,100000,100000,268065,-0.00497512437810943
2019-05-08,100000,101000,99900,100500,202427,0.004999999999999893
2019-05-09,100500,101500,98300,98300,533209,-0.02189054726368156
2019-05-10,99000,101500,98900,101000,491541,0.02746693794506605
2019-05-13,100500,101500,100000,100000,175103,-0.00990099009900991
2019-05-14,100000,101000,99300,99300,361379,-0.007000000000000006
2019-05-15,100000,100500,98800,100000,224028,0.007049345417925457
2019-05-16,99500,100500,99100,99500,294312,-0.0050000000000000044
2019-05-17,100000,101000,99300,100000,189348,0.005025125628140614
2019-05-20,100500,103000,100000,103000,311948,0.030000000000000027
2019-05-21,103000,104500,102000,103500,325766,0.004854368932038833
2019-05-22,102500,103000,100500,101000,333240,-0.024154589371980673
2019-05-23,100500,102000,100000,102000,232365,0.00990099009900991
2019-05-24,101500,102500,101000,101500,154803,-0.004901960784313708
2019-05-27,101500,101500,99200,100000,225518,-0.014778325123152691
2019-05-28,100000,100500,98700,99400,721397,-0.006000000000000005
2019-05-29,99500,99900,98000,98500,258276,-0.00905432595573441
2019-05-30,99100,99900,98500,99900,220587,0.014213197969543234
2019-05-31,100000,101000,99100,101000,222705,0.011011011011011096
2019-06-03,100000,100500,99300,100500,244881,-0.004950495049504955
2019-06-04,100500,101000,99700,99700,204596,-0.007960199004975133
2019-06-05,100500,101000,99500,100500,186300,0.008024072216650024
2019-06-07,101000,101500,100000,101000,221946,0.004975124378109541
2019-06-10,101500,102000,100500,101000,253021,0.0
2019-06-11,101000,101500,100500,100500,211755,-0.004950495049504955
2019-06-12,100500,101500,100000,100500,255638,0.0
2019-06-13,100500,101000,99700,101000,359589,0.004975124378109541
2019-06-14,100500,101000,100000,100500,220022,-0.004950495049504955
2019-06-17,100500,101000,100000,100500,231041,0.0
2019-06-18,100500,101000,100000,100500,192481,0.0
2019-06-19,100500,101000,100000,100500,170191,0.0
2019-06-20,100500,100500,99600,99900,191391,-0.005970149253731294
2019-06-21,99700,100000,99400,99400,320241,-0.005005005005005003
2019-06-24,99800,100000,99200,99400,142055,0.0
2019-06-25,99400,99700,99200,99300,171420,-0.001006036217303774
2019-06-26,99300,99900,99100,99200,248397,-0.001007049345417954
2019-06-27,99000,99300,98600,98900,268815,-0.003024193548387122
2019-06-28,98600,99200,98500,98500,259365,-0.004044489383215333
2019-07-01,99000,99000,98100,98200,214120,-0.003045685279187804
2019-07-02,98000,98700,97900,98000,147116,-0.0020366598778004397
2019-07-03,98000,98700,97700,98200,207979,0.0020408163265306367
2019-07-04,97600,98400,97000,98200,328457,0.0
2019-07-05,98400,99400,98000,99000,168489,0.008146639511201537
2019-07-08,99000,99000,98000,98500,172782,-0.005050505050505083
2019-07-09,99200,99200,97700,97700,186024,-0.008121827411167515
2019-07-10,98400,98400,97600,97700,188081,0.0
2019-07-11,97500,99000,97400,98000,305239,0.003070624360286489
2019-07-12,97800,99300,97700,99200,317433,0.012244897959183598
2019-07-15,99100,99700,98500,98500,164618,-0.007056451612903247
2019-07-16,98200,98900,98000,98500,251986,0.0
2019-07-17,98800,98900,98200,98800,315001,0.003045685279187804
2019-07-18,98400,98600,98000,98000,218699,-0.0080971659919028
2019-07-19,98000,99400,98000,98900,299543,0.009183673469387754
2019-07-22,98500,99100,98300,98800,192909,-0.0010111223458038054
2019-07-23,98500,99500,98500,99000,250049,0.002024291497975783
2019-07-24,98600,99100,98300,98300,199910,-0.007070707070707116
2019-07-25,98300,98500,97700,98100,282429,-0.0020345879959308144
2019-07-26,97400,98100,96800,96800,346136,-0.013251783893985736
2019-07-29,97100,97900,96800,96800,205338,0.0
2019-07-30,97500,97500,96600,96800,181231,0.0
2019-07-31,96500,97000,96300,96300,294883,-0.005165289256198302
2019-08-01,96200,97300,95300,96500,218103,0.0020768431983384517
2019-08-02,95600,97000,95400,95800,290918,-0.007253886010362698
2019-08-05,95700,97300,95500,96500,370408,0.007306889352818313
2019-08-06,96300,96600,95400,96000,403636,-0.005181347150259086
2019-08-07,96800,99000,96000,96400,719093,0.004166666666666652
2019-08-08,97400,98800,97300,97700,648919,0.013485477178423189
2019-08-09,97700,100000,97700,99600,530965,0.019447287615148356
2019-08-12,100000,100500,99800,100000,273841,0.004016064257028162
2019-08-13,100000,102000,99800,102000,465977,0.020000000000000018
2019-08-14,102500,102500,100500,100500,352418,-0.014705882352941124
2019-08-16,101000,102500,100500,101500,410474,0.00995024875621886
2019-08-19,102000,102500,100500,101500,204748,0.0
2019-08-20,102000,103500,101500,101500,273237,0.0
2019-08-21,101500,103000,101500,102000,240763,0.0049261083743843415
2019-08-22,102000,103000,101000,101000,330651,-0.009803921568627416
2019-08-23,101500,102500,101000,101500,225040,0.004950495049504955
2019-08-26,101000,102500,101000,101000,206719,-0.0049261083743842304
2019-08-27,101500,102500,101000,101000,361185,0.0
2019-08-28,101500,102000,100500,101500,248260,0.004950495049504955
2019-08-29,101500,103500,101500,103500,257927,0.019704433497536922
2019-08-30,104000,104000,101500,102000,440050,-0.01449275362318836
2019-09-02,101500,103000,101500,102500,139993,0.004901960784313708
2019-09-03,102500,103000,100500,100500,240480,-0.019512195121951237
2019-09-04,100500,102000,100500,101500,268724,0.00995024875621886
2019-09-05,101000,102000,100500,101500,350802,0.0
2019-09-06,101000,102000,101000,101500,205782,0.0
2019-09-09,101500,102500,101000,102500,191743,0.009852216748768461
2019-09-10,102500,103000,101500,102000,235460,-0.004878048780487809
2019-09-11,102500,103000,101500,101500,410007,-0.004901960784313708
2019-09-16,102000,102500,101500,102500,270877,0.009852216748768461
2019-09-17,102000,103500,102000,103000,220774,0.004878048780487809
2019-09-18,103500,104000,102500,103000,109269,0.0
2019-09-19,103000,103000,102000,102500,192769,-0.004854368932038833
2019-09-20,102500,103500,102500,103500,236453,0.009756097560975618
2019-09-23,103500,105000,103000,104000,234446,0.004830917874396157
2019-09-24,104500,105500,104000,104000,344902,0.0
2019-09-25,104500,106000,104000,104500,237791,0.004807692307692291
2019-09-26,105000,105500,104500,105000,167435,0.004784688995215225
2019-09-27,105000,105500,104000,104500,173040,-0.004761904761904745
2019-09-30,105000,105500,104000,105500,172361,0.009569377990430672
2019-10-01,105000,106000,104500,106000,152144,0.004739336492890933
2019-10-02,106000,106500,103500,103500,305396,-0.02358490566037741
2019-10-04,103000,104000,103000,103000,175727,-0.004830917874396157
2019-10-07,103500,104000,103000,103000,101698,0.0
2019-10-08,104000,104000,101000,102000,294576,-0.009708737864077666
2019-10-10,100500,102500,100000,101000,419507,-0.009803921568627416
2019-10-11,102000,104000,101500,102500,184996,0.014851485148514865
2019-10-14,103500,104000,102000,102500,127728,0.0
2019-10-15,102500,103000,101500,103000,224413,0.004878048780487809
2019-10-16,103000,104000,102500,103000,182668,0.0
2019-10-17,103000,104000,103000,103500,139333,0.004854368932038833
2019-10-18,103500,104000,102500,103000,167143,-0.004830917874396157
2019-10-21,103500,104000,103000,103500,150859,0.004854368932038833
2019-10-22,103500,104000,103500,104000,173549,0.004830917874396157
2019-10-23,104000,104500,103500,104000,229571,0.0
2019-10-24,103500,104500,103500,104000,227998,0.0
2019-10-25,103500,104500,103500,104000,173391,0.0
2019-10-28,104500,105000,102000,102000,215157,-0.019230769230769273
2019-10-29,102000,103000,101500,101500,221704,-0.004901960784313708
2019-10-30,102500,102500,101000,101500,146453,0.0
2019-10-31,101500,102000,100000,100000,308558,-0.014778325123152691
2019-11-01,100000,101000,100000,101000,122837,0.010000000000000009
2019-11-04,101000,102000,101000,102000,191010,0.00990099009900991
2019-11-05,102000,102000,99900,100500,367540,-0.014705882352941124
2019-11-06,100000,101000,99400,99700,390038,-0.007960199004975133
2019-11-07,99700,100500,99500,99700,387933,0.0
2019-11-08,99800,100000,99400,99400,399871,-0.0030090270812437314
2019-11-11,99600,100500,99600,99800,393466,0.004024144869215318
2019-11-12,100500,100500,99800,100500,210583,0.007014028056112176
2019-11-13,100500,100500,100000,100500,237854,0.0
2019-11-14,100000,100500,99300,99500,468289,-0.00995024875621886
2019-11-15,99700,100500,99300,99500,324468,0.0
2019-11-18,99600,99600,98700,99100,329301,-0.004020100502512558
2019-11-19,98900,99600,98800,98900,349812,-0.0020181634712411745
2019-11-20,98900,99600,98700,98900,435558,0.0
2019-11-21,98600,99100,98200,98200,428039,-0.00707785642062686
2019-11-22,98200,98600,97800,98100,289711,-0.0010183299389001643
2019-11-25,98100,99000,97500,97700,373422,-0.004077471967380175
2019-11-26,97800,98400,97600,97600,860857,-0.0010235414534288667
2019-11-27,97900,98500,97700,97900,285721,0.0030737704918033515
2019-11-28,98000,98800,97900,98700,235210,0.008171603677221695
2019-11-29,98800,99100,97700,97800,313425,-0.00911854103343468
2019-12-02,98000,98000,97400,97500,258524,-0.0030674846625766694
2019-12-03,97400,97700,96800,97200,232757,-0.003076923076923088
2019-12-04,95200,96600,95000,96300,4224319,-0.0092592592592593
2019-12-05,96300,97100,95700,95700,601209,-0.006230529595015577
2019-12-06,96100,96200,95000,95200,453314,-0.005224660397074143
2019-12-09,95300,96300,95300,95500,468178,0.0031512605042016695
2019-12-10,95300,95900,95300,95600,305031,0.0010471204188482464
2019-12-11,95600,95800,94500,95300,493920,-0.003138075313807498
2019-12-12,95200,96400,95200,95900,741202,0.006295907660021083
2019-12-13,95900,96300,95500,95800,402991,-0.0010427528675703845
2019-12-16,95900,96300,95800,96000,302445,0.0020876826722338038
2019-12-17,95800,96500,95700,96300,500650,0.0031250000000000444
2019-12-18,96500,97400,96400,97000,843695,0.007268951194184803
2019-12-19,97100,97400,96600,97300,346934,0.003092783505154628
2019-12-20,97500,97600,96800,96900,394604,-0.004110996916752319
2019-12-23,96900,97400,96800,97200,231743,0.003095975232198178
2019-12-24,97100,97600,97100,97400,305867,0.002057613168724215
2019-12-26,97700,97700,96900,97600,639027,0.002053388090349051
2019-12-27,94200,94800,94000,94300,651026,-0.03381147540983609
2019-12-30,94300,94600,93700,93800,339329,-0.005302226935312793
2020-01-02,93800,93900,92400,92500,448511,-0.013859275053304865
2020-01-03,92500,93200,92500,92500,336531,0.0
2020-01-06,92500,93100,92400,92700,264302,0.00216216216216214
2020-01-07,92600,93300,92600,93000,242956,0.003236245954692629
2020-01-08,92300,92500,91200,91800,442766,-0.012903225806451646
2020-01-09,91700,93200,91700,92700,554409,0.009803921568627416
2020-01-10,92600,94800,92600,94700,451873,0.02157497303128375
2020-01-13,94200,94700,93800,94100,321542,-0.006335797254487852
2020-01-14,94000,94300,93200,94100,349378,0.0
2020-01-15,93600,94300,93500,94100,231117,0.0
2020-01-16,93800,94300,93600,94300,326555,0.002125398512220933
2020-01-17,93900,94700,93800,94000,352455,-0.0031813361611876534
2020-01-20,93600,94000,92900,93000,276530,-0.010638297872340385
2020-01-21,93200,94300,93000,93700,288371,0.007526881720430145
2020-01-22,93900,94000,93300,93600,402116,-0.0010672358591248265
2020-01-23,93400,93600,92800,93500,448081,-0.0010683760683760646
2020-01-28,94000,94000,92700,93200,621703,-0.0032085561497325887
2020-01-29,93200,98100,93200,95100,1675200,0.020386266094420513
2020-01-30,95500,96100,93900,93900,591846,-0.012618296529968487
2020-01-31,94500,95600,93500,95100,663957,0.012779552715654896
2020-02-03,94800,94900,92900,93400,541366,-0.017875920084121977
2020-02-04,92900,93400,91000,91600,741095,-0.01927194860813708
2020-02-05,91900,93100,91400,92700,477687,0.012008733624454093
2020-02-06,93300,93500,92800,92900,388956,0.0021574973031284195
2020-02-07,92900,93700,92300,93700,371957,0.008611410118406937
2020-02-10,92800,93000,92500,92700,228048,-0.01067235859124871
2020-02-11,92700,93400,92600,93000,261834,0.003236245954692629
2020-02-12,93200,93500,92600,93100,260060,0.0010752688172042113
2020-02-13,92900,93100,92000,92200,543872,-0.009667024704618665
2020-02-14,91600,92000,90300,90400,774541,-0.0195227765726681
2020-02-17,90800,91100,90300,90300,259581,-0.0011061946902655162
2020-02-18,90300,90300,88600,89300,503239,-0.011074197120708784
2020-02-19,89600,89600,87500,88000,447883,-0.014557670772676334
2020-02-20,88000,88400,86100,86300,495625,-0.01931818181818179
2020-02-21,85800,86200,85000,85500,353874,-0.009269988412514474
2020-02-24,84000,85400,83500,83700,642941,-0.021052631578947323
2020-02-25,83700,84800,82700,83900,541303,0.002389486260454099
2020-02-26,83000,83900,82700,83100,492014,-0.009535160905840279
2020-02-27,82800,87800,82800,86200,866272,0.03730445246690728
2020-02-28,85600,86000,83900,84700,638713,-0.01740139211136893
2020-03-02,85300,86600,84000,85400,532351,0.008264462809917328
2020-03-03,85400,86400,84800,84900,434828,-0.005854800936768156
2020-03-04,80100,84000,79100,81500,2017991,-0.0400471142520612
2020-03-05,81800,82700,81400,82500,1079846,0.012269938650306678
2020-03-06,81900,83000,81300,82100,624965,-0.00484848484848488
2020-03-09,81400,82900,81300,81700,502685,-0.00487210718635811
2020-03-10,81800,82600,81500,82300,591797,0.007343941248469932
2020-03-11,81600,82500,81500,82200,512704,-0.0012150668286755595
2020-03-12,81000,81700,78400,79500,1239210,-0.03284671532846717
2020-03-13,75000,81100,74000,79100,1050183,-0.005031446540880502
2020-03-16,79500,80900,75600,79300,619412,0.0025284450063212116
2020-03-17,78500,79200,76500,77500,569943,-0.022698612862547263
2020-03-18,76600,77200,75100,75500,705583,-0.02580645161290318
2020-03-19,74500,75800,68600,69100,881642,-0.08476821192052986
2020-03-20,69800,71600,66400,67900,900538,-0.01736613603473225
2020-03-23,65200,65700,63000,63600,600618,-0.06332842415316642
2020-03-24,63600,67700,63400,67700,705417,0.06446540880503138
2020-03-25,69200,72100,68500,72100,657557,0.06499261447562787
2020-03-26,71000,75700,70500,72200,684372,0.001386962552011095
2020-03-27,74300,75400,72600,74500,633524,0.03185595567867039
2020-03-30,73900,74500,71500,73400,432977,-0.014765100671140896
2020-03-31,73500,74700,73200,74700,521451,0.017711171662125436
2020-04-01,73500,74000,71000,71000,487326,-0.04953145917001334
2020-04-02,70700,72100,69100,71300,564737,0.004225352112676051
2020-04-03,71200,75000,71200,74900,606101,0.05049088359046294
2020-04-06,74300,76400,74100,76200,535187,0.01735647530040052
2020-04-07,76500,78100,76200,77000,614357,0.01049868766404205
2020-04-08,76700,78500,76000,76200,558577,-0.010389610389610393
