Date,Open,High,Low,Close,Volume,Change
2018-01-16,9170,9200,9000,9170,11082,0.0
2018-01-17,9220,9220,9050,9200,3849,0.0032715376226826187
2018-01-18,9210,9270,9130,9220,15737,0.0021739130434783593
2018-01-19,9380,9380,9050,9210,22690,-0.0010845986984815426
2018-01-22,9300,9350,9000,9300,16716,0.009771986970684043
2018-01-23,9360,9360,9100,9190,12496,-0.011827956989247324
2018-01-24,9190,9250,9120,9230,4387,0.0043525571273121955
2018-01-25,9270,9270,9170,9240,8585,0.0010834236186347823
2018-01-26,9240,9270,9160,9250,10908,0.0010822510822510178
2018-01-29,9320,9400,9200,9270,14254,0.00216216216216214
2018-01-30,9270,9280,9200,9250,13620,-0.0021574973031284195
2018-01-31,9430,9610,9260,9440,47689,0.020540540540540553
2018-02-01,9440,9480,9250,9480,15836,0.004237288135593209
2018-02-02,9480,9540,9300,9350,9596,-0.01371308016877637
2018-02-05,9340,9350,9080,9280,12441,-0.007486631016042744
2018-02-06,9190,9300,8920,9280,17698,0.0
2018-02-07,9350,9350,9020,9060,16060,-0.023706896551724088
2018-02-08,9160,9200,9110,9200,5143,0.015452538631346657
2018-02-09,9080,9150,8930,9080,12913,-0.013043478260869601
2018-02-12,9180,9180,8960,9000,6702,-0.008810572687224627
2018-02-13,9110,9200,8830,8910,13821,-0.010000000000000009
2018-02-14,9010,9010,8550,8700,43376,-0.023569023569023573
2018-02-19,8690,8880,8660,8830,12535,0.014942528735632177
2018-02-20,8900,8900,8650,8800,12573,-0.003397508493771184
2018-02-21,8790,8910,8700,8900,5386,0.011363636363636465
2018-02-22,8850,8860,8720,8850,4290,-0.005617977528089901
2018-02-23,8890,8910,8750,8900,4009,0.005649717514124353
2018-02-26,8900,9000,8760,8970,11652,0.00786516853932584
2018-02-27,8970,8970,8780,8930,17056,-0.004459308807134854
2018-02-28,8940,8940,8710,8740,11862,-0.021276595744680882
2018-03-02,8740,8750,8660,8750,4500,0.0011441647597254523
2018-03-05,8770,8780,8600,8780,2741,0.0034285714285713365
2018-03-06,8770,8770,8620,8700,5785,-0.009111617312072884
2018-03-07,8700,8790,8650,8730,1522,0.0034482758620688614
2018-03-08,8830,8870,8600,8800,6439,0.008018327605956443
2018-03-09,8870,8870,8680,8740,8807,-0.006818181818181834
2018-03-12,8740,8800,8670,8770,7670,0.003432494279176135
2018-03-13,8740,8740,8640,8720,8679,-0.005701254275940704
2018-03-14,8720,8720,8570,8610,9630,-0.012614678899082521
2018-03-15,8720,8720,8530,8650,7713,0.004645760743321681
2018-03-16,8650,8690,8540,8680,5237,0.003468208092485492
2018-03-19,8680,8710,8600,8610,4213,-0.008064516129032251
2018-03-20,8650,8700,8500,8600,6124,-0.0011614401858304202
2018-03-21,8590,8650,8540,8590,6922,-0.0011627906976744429
2018-03-22,8660,8660,8510,8550,12608,-0.00465657741559955
2018-03-23,8500,8580,8460,8530,12317,-0.002339181286549752
2018-03-26,8480,8590,8450,8490,2811,-0.004689331770222793
2018-03-27,8530,8860,8520,8810,19928,0.03769140164899887
2018-03-28,8810,8810,8600,8730,7298,-0.009080590238365494
2018-03-29,8730,8730,8610,8660,4409,-0.008018327605956443
2018-03-30,8660,8690,8570,8690,4153,0.0034642032332563577
2018-04-02,8690,8860,8630,8680,3734,-0.0011507479861909697
2018-04-03,8750,8750,8580,8630,5322,-0.005760368663594417
2018-04-04,8670,8740,8590,8730,18376,0.011587485515643037
2018-04-05,8700,8790,8620,8760,9056,0.0034364261168384758
2018-04-06,8750,8820,8670,8710,8023,-0.005707762557077611
2018-04-09,8800,8860,8650,8830,7528,0.013777267508610747
2018-04-10,8880,8880,8720,8800,7334,-0.003397508493771184
2018-04-11,8830,8830,8700,8720,8702,-0.009090909090909038
2018-04-12,8770,8770,8620,8630,4601,-0.010321100917431214
2018-04-13,8630,8750,8460,8660,30130,0.0034762456546928444
2018-04-16,8660,8660,8550,8660,7140,0.0
2018-04-17,8720,8730,8580,8650,3718,-0.0011547344110854896
2018-04-18,8650,8690,8600,8690,4078,0.0046242774566473965
2018-04-19,8670,8720,8600,8680,7686,-0.0011507479861909697
2018-04-20,8710,8740,8610,8740,13496,0.00691244239631339
2018-04-23,8740,8740,8650,8690,8783,-0.005720823798627039
2018-04-24,8760,8760,8640,8700,8366,0.0011507479861909697
2018-04-25,8690,8700,8630,8670,9568,-0.0034482758620689724
2018-04-26,8830,8830,8600,8670,23263,0.0
2018-04-27,8670,8710,8530,8700,16671,0.0034602076124568004
2018-04-30,8680,8680,8580,8600,9128,-0.011494252873563204
2018-05-02,8760,8760,8580,8670,9769,0.008139534883720989
2018-05-03,8770,8770,8560,8600,15947,-0.008073817762399127
2018-05-04,8660,8660,8350,8600,64552,0.0
2018-05-08,8530,8590,8400,8410,15363,-0.02209302325581397
2018-05-09,8350,8420,8350,8420,8048,0.0011890606420927874
2018-05-10,8530,8530,8360,8500,7721,0.009501187648456089
2018-05-11,8500,8550,8400,8530,12452,0.003529411764705781
2018-05-14,8520,8560,8390,8490,51847,-0.004689331770222793
2018-05-15,8480,8480,8400,8400,4292,-0.010600706713780883
2018-05-16,8330,8390,8260,8340,13488,-0.0071428571428571175
2018-05-17,8340,8470,8260,8370,13845,0.003597122302158251
2018-05-18,8420,8560,8320,8480,79857,0.0131421744324971
2018-05-21,8560,9900,8430,8450,752828,-0.003537735849056589
2018-05-23,8460,8500,8260,8450,88207,0.0
2018-05-24,8450,8700,8430,8550,59485,0.01183431952662728
2018-05-25,8500,8750,8440,8680,40961,0.015204678362572999
2018-05-28,8700,8920,8560,8890,56599,0.024193548387096753
2018-05-29,8970,8970,8630,8800,37982,-0.010123734533183382
2018-05-30,8780,8800,8540,8660,57374,-0.015909090909090873
2018-05-31,8700,8710,8610,8630,24240,-0.0034642032332563577
2018-06-01,8630,8840,8630,8780,23207,0.017381228273464666
2018-06-04,8850,8880,8710,8730,34694,-0.005694760820045608
2018-06-05,8840,8850,8670,8730,22105,0.0
2018-06-07,8730,8940,8730,8900,25016,0.019473081328751363
2018-06-08,8850,9020,8800,8930,52481,0.003370786516853963
2018-06-11,8930,8980,8910,8910,27916,-0.002239641657334812
2018-06-12,8910,9010,8880,8970,30609,0.006734006734006703
2018-06-14,8970,8970,8770,8820,35981,-0.01672240802675584
2018-06-15,8800,8940,8780,8920,16549,0.01133786848072571
2018-06-18,8920,8920,8700,8790,18194,-0.014573991031390121
2018-06-19,8500,8750,8500,8610,19478,-0.020477815699658675
2018-06-20,8510,8670,8500,8580,17869,-0.0034843205574912606
2018-06-21,8580,8830,8580,8630,8781,0.005827505827505908
2018-06-22,8550,8580,8200,8450,31706,-0.02085747392815762
2018-06-25,8460,8490,8310,8490,9291,0.004733727810650956
2018-06-26,8460,8480,8350,8400,15228,-0.010600706713780883
2018-06-27,8390,8650,8390,8560,10478,0.01904761904761898
2018-06-28,8440,8590,8410,8450,11689,-0.012850467289719614
2018-06-29,8420,8750,8400,8550,14576,0.01183431952662728
2018-07-02,8630,8630,8450,8490,19191,-0.007017543859649145
2018-07-03,8350,8510,8350,8440,11378,-0.005889281507656108
2018-07-04,8440,8580,8340,8560,4974,0.014218009478673022
2018-07-05,8410,8540,8300,8320,10664,-0.028037383177570097
2018-07-06,8450,8450,8200,8330,9755,0.0012019230769231282
2018-07-09,8220,8420,8210,8210,7807,-0.014405762304921965
2018-07-10,8310,8310,8210,8290,2198,0.00974421437271622
2018-07-11,8200,8300,8200,8250,3377,-0.004825090470446325
2018-07-12,8300,8300,8070,8200,49088,-0.0060606060606061
2018-07-13,8300,8340,8150,8230,3074,0.003658536585365857
2018-07-16,8320,8320,8190,8280,30220,0.0060753341433779084
2018-07-17,8280,8290,8190,8290,3033,0.0012077294685990392
2018-07-18,8370,8410,8220,8230,5763,-0.007237635705669487
2018-07-19,8210,8280,8160,8160,2642,-0.008505467800729027
2018-07-20,8160,8330,8160,8170,3213,0.001225490196078427
2018-07-23,8210,8250,8150,8150,2661,-0.002447980416156681
2018-07-24,8000,8240,8000,8240,3928,0.01104294478527601
2018-07-25,8350,8350,8000,8170,6448,-0.008495145631068013
2018-07-26,8220,8220,8100,8120,3143,-0.006119951040391647
2018-07-27,8300,8300,8120,8170,3443,0.006157635467980205
2018-07-30,8290,8290,8090,8140,6090,-0.003671970624234966
2018-07-31,8140,8140,8100,8120,5893,-0.002457002457002422
2018-08-01,8240,8240,8030,8120,4897,0.0
2018-08-02,8030,8130,8020,8030,4438,-0.011083743842364546
2018-08-03,8030,8070,7990,8070,9064,0.00498132004981322
2018-08-06,8100,8130,8000,8080,5424,0.0012391573729864103
2018-08-07,8180,8180,8010,8090,5948,0.0012376237623761277
2018-08-08,8030,8150,7980,8100,19843,0.0012360939431397266
2018-08-09,8260,8260,8040,8120,4706,0.0024691358024691024
2018-08-10,8150,8180,8060,8090,8945,-0.003694581280788145
2018-08-13,8100,8100,7940,8000,7760,-0.011124845488257096
2018-08-14,8100,8100,7920,8000,5024,0.0
2018-08-16,8040,8040,7650,7650,37058,-0.043749999999999956
2018-08-17,7730,7850,7620,7700,28980,0.006535947712418277
2018-08-20,7780,7780,7630,7680,30829,-0.0025974025974025983
2018-08-21,7680,7680,7590,7630,11757,-0.00651041666666663
2018-08-22,7690,7730,7560,7680,28834,0.006553079947575258
2018-08-23,7640,7670,7560,7610,13105,-0.00911458333333337
2018-08-24,7570,7700,7540,7660,8846,0.006570302233902758
2018-08-27,7700,7700,7570,7570,3138,-0.011749347258485643
2018-08-28,7690,7690,7570,7650,5832,0.010568031704095038
2018-08-29,7650,7730,7620,7700,5397,0.006535947712418277
2018-08-30,7650,7750,7650,7720,4602,0.0025974025974024872
2018-08-31,7750,7990,7730,7900,17357,0.023316062176165886
2018-09-03,7970,7970,7710,7900,3083,0.0
2018-09-04,7980,7980,7740,7900,2845,0.0
2018-09-05,7990,7990,7850,7890,3877,-0.0012658227848101333
2018-09-06,7950,7950,7710,7830,3424,-0.0076045627376425395
2018-09-07,7830,7860,7800,7820,4591,-0.0012771392081737387
2018-09-10,7830,7870,7610,7770,1278,-0.006393861892583175
2018-09-11,7770,7860,7750,7820,3234,0.006435006435006496
2018-09-12,7740,8000,7570,7630,51465,-0.024296675191815886
2018-09-13,7700,7790,7610,7700,4277,0.00917431192660545
2018-09-14,7870,7870,7670,7730,6239,0.003896103896103842
2018-09-17,7730,7930,7620,7680,4693,-0.0064683053040103244
2018-09-18,7680,7720,7640,7660,2551,-0.0026041666666666297
2018-09-19,7740,7740,7480,7550,18725,-0.01436031331592691
2018-09-20,7730,7730,7510,7600,4324,0.0066225165562914245
2018-09-21,7520,7800,7520,7650,9835,0.006578947368421018
2018-09-27,7650,7700,7650,7700,6705,0.006535947712418277
2018-09-28,7670,7780,7630,7700,5167,0.0
2018-10-01,7700,7750,7670,7720,5991,0.0025974025974024872
2018-10-02,7770,7830,7630,7700,5782,-0.002590673575129543
2018-10-04,7780,7780,7650,7700,3576,0.0
2018-10-05,7550,7710,7550,7710,4654,0.0012987012987013546
2018-10-08,7690,7790,7640,7750,2267,0.005188067444876765
2018-10-10,7830,7830,7520,7680,12735,-0.00903225806451613
2018-10-11,7410,7570,7180,7200,25297,-0.0625
2018-10-12,6520,7170,6520,7100,25334,-0.01388888888888884
2018-10-15,7020,7090,6920,7080,12942,-0.0028169014084507005
2018-10-16,7200,7200,7000,7120,2903,0.005649717514124353
2018-10-17,7120,7350,7120,7290,2390,0.023876404494381998
2018-10-18,7370,7370,7040,7370,1603,0.010973936899862924
2018-10-19,7260,7440,7000,7440,905,0.009497964721845387
2018-10-22,7300,7420,7210,7410,3298,-0.0040322580645161255
2018-10-23,7230,7380,7020,7330,5074,-0.010796221322537103
2018-10-24,7330,7330,7190,7230,1057,-0.013642564802182844
2018-10-25,6970,7280,6910,7050,7860,-0.024896265560165998
2018-10-26,7180,7190,6940,6960,5742,-0.012765957446808529
2018-10-29,7000,7030,6820,6830,9120,-0.01867816091954022
2018-10-30,6540,6940,6540,6850,8281,0.002928257686676483
2018-10-31,6850,7010,6850,6990,5696,0.020437956204379493
2018-11-01,7050,7120,7040,7060,3454,0.010014306151645114
2018-11-02,7280,7280,7010,7200,4609,0.019830028328611915
2018-11-05,7300,7300,7020,7190,2786,-0.001388888888888884
2018-11-06,7240,7240,7100,7170,1182,-0.0027816411682892728
2018-11-07,7170,7220,7120,7200,5927,0.004184100418409997
2018-11-08,7200,7300,7140,7290,2513,0.012499999999999956
2018-11-09,7370,7370,7070,7070,10213,-0.03017832647462282
2018-11-12,7200,7240,6980,7100,4166,0.004243281471004279
2018-11-13,7100,7280,6900,7100,2612,0.0
2018-11-14,7150,7250,7000,7080,1806,-0.0028169014084507005
2018-11-15,7000,7110,7000,7110,6147,0.004237288135593209
2018-11-16,7290,7500,7060,7250,10407,0.019690576652601877
2018-11-19,7250,7440,7230,7440,14436,0.026206896551724146
2018-11-20,7420,7440,7250,7440,3494,0.0
2018-11-21,7370,7370,7160,7330,3867,-0.014784946236559127
2018-11-22,7450,7550,7400,7490,28369,0.021828103683492417
2018-11-23,7500,7540,7420,7420,16990,-0.009345794392523366
2018-11-26,7590,7590,7260,7470,1677,0.006738544474393482
2018-11-27,7590,7640,7440,7630,5535,0.021419009370816644
2018-11-28,7630,7640,7540,7630,5796,0.0
2018-11-29,7680,7690,7550,7680,6798,0.006553079947575258
2018-11-30,7700,7720,7680,7690,5186,0.0013020833333332593
2018-12-03,7850,7860,7700,7800,6101,0.014304291287386306
2018-12-04,7800,7830,7740,7830,4246,0.0038461538461538325
2018-12-05,7980,7980,7720,7740,5835,-0.011494252873563204
2018-12-06,7780,7850,7620,7770,12991,0.003875968992248069
2018-12-07,7800,7850,7620,7780,1811,0.0012870012870012104
2018-12-10,7800,7800,7570,7740,3818,-0.005141388174807249
2018-12-11,7850,7850,7450,7790,5943,0.006459948320413522
2018-12-12,7630,7870,7630,7700,2061,-0.011553273427471145
2018-12-13,7700,7910,7700,7810,2300,0.014285714285714235
2018-12-14,7880,7880,7730,7820,7749,0.001280409731113874
2018-12-17,7820,7830,7590,7800,2938,-0.002557544757033292
2018-12-18,7580,7750,7580,7750,3458,-0.0064102564102563875
2018-12-19,7620,7850,7610,7830,3791,0.010322580645161228
2018-12-20,7800,7830,7650,7740,2078,-0.011494252873563204
2018-12-21,7770,7770,7580,7710,1884,-0.003875968992248069
2018-12-24,7710,7710,7620,7630,2208,-0.01037613488975353
2018-12-26,7630,7700,7350,7600,14600,-0.003931847968545177
2018-12-27,7600,7970,7430,7600,1147,0.0
2018-12-28,7840,7840,7430,7530,4325,-0.009210526315789447
2019-01-02,7660,7660,7210,7370,4114,-0.021248339973439556
2019-01-03,7370,7370,7190,7250,1230,-0.016282225237449155
2019-01-04,7270,7320,7070,7290,741,0.0055172413793103114
2019-01-07,7400,7400,7150,7270,6858,-0.002743484224965731
2019-01-08,7170,7290,6950,7070,18744,-0.02751031636863821
2019-01-09,7070,7120,6980,7070,27775,0.0
2019-01-10,7090,7500,6910,7040,30011,-0.004243281471004279
2019-01-11,7040,7050,6950,7040,3360,0.0
2019-01-14,7040,7100,7000,7100,6765,0.008522727272727293
2019-01-15,7130,7130,7000,7080,7938,-0.0028169014084507005
2019-01-16,7080,7250,7080,7220,15729,0.019774011299435124
2019-01-17,7220,7280,7140,7270,6808,0.006925207756232732
2019-01-18,7270,7330,7220,7290,3769,0.0027510316368637433
2019-01-21,7310,7310,7190,7260,2785,-0.004115226337448541
2019-01-22,7250,7260,7150,7220,3199,-0.0055096418732781816
2019-01-23,7220,7220,7080,7150,5203,-0.00969529085872578
2019-01-24,7120,7260,7100,7220,6615,0.009790209790209836
2019-01-25,7200,7250,7130,7180,5833,-0.005540166204986097
2019-01-28,7280,7280,7120,7170,7108,-0.0013927576601671099
2019-01-29,7170,7180,7080,7170,4777,0.0
2019-01-30,7170,7360,7100,7170,5118,0.0
2019-01-31,8000,8270,7600,7650,317085,0.06694560669456062
2019-02-01,8000,8000,7700,7950,29075,0.03921568627450989
2019-02-07,7950,8050,7850,8030,19207,0.010062893081761004
2019-02-08,7900,8130,7900,8000,22170,-0.0037359900373599153
2019-02-11,8000,8080,7950,8010,16016,0.0012499999999999734
2019-02-12,8010,8040,7930,8000,14556,-0.0012484394506866447
2019-02-13,8000,8020,7880,7950,11224,-0.006249999999999978
2019-02-14,7950,7970,7810,7940,9520,-0.0012578616352201255
2019-02-15,7990,7990,7750,7910,11525,-0.0037783375314861534
2019-02-18,7960,7970,7850,7920,12504,0.0012642225031604948
2019-02-19,8000,8140,7930,8120,23871,0.025252525252525304
2019-02-20,8200,8350,8120,8350,63830,0.028325123152709297
2019-02-21,8350,8450,8210,8330,21869,-0.0023952095808382756
2019-02-22,8230,8560,8230,8550,39458,0.026410564225690214
2019-02-25,8550,8570,8430,8540,10340,-0.0011695906432748204
2019-02-26,8540,8550,8250,8260,15253,-0.032786885245901676
2019-02-27,8260,8350,8100,8230,12238,-0.003631961259079941
2019-02-28,8230,8450,8130,8130,8445,-0.012150668286755817
2019-03-04,8130,8350,8100,8210,8132,0.009840098400984099
2019-03-05,8460,8500,8230,8500,25084,0.035322777101096214
2019-03-06,8520,8540,8410,8490,15045,-0.0011764705882353343
2019-03-07,8490,8520,8360,8450,9571,-0.004711425206124886
2019-03-08,8390,8400,8160,8180,9704,-0.031952662721893454
2019-03-11,8170,8260,8000,8110,11647,-0.008557457212713948
2019-03-12,8150,8190,8040,8180,7848,0.008631319358816336
2019-03-13,8170,8170,8100,8170,3273,-0.0012224938875305957
2019-03-14,8190,8300,8120,8290,12379,0.014687882496940086
2019-03-15,8250,8250,8140,8190,4531,-0.012062726176115812
2019-03-18,8190,8190,8010,8110,12000,-0.009768009768009733
2019-03-19,8050,8460,8050,8190,5619,0.009864364981504226
2019-03-20,8130,8160,8000,8080,2947,-0.013431013431013383
2019-03-21,8070,8080,7940,7950,7860,-0.016089108910891103
2019-03-22,7950,8080,7940,8070,2636,0.015094339622641506
2019-03-25,8020,8070,7860,7910,9297,-0.019826517967781898
2019-03-26,7900,8000,7880,8000,8175,0.011378002528444897
2019-03-27,8000,8170,7940,8100,11695,0.012499999999999956
2019-03-28,8110,8150,8010,8120,8752,0.0024691358024691024
2019-03-29,8150,8300,8020,8270,8031,0.018472906403940836
2019-04-01,8300,8340,8220,8310,5667,0.0048367593712213
2019-04-02,8380,8390,8250,8340,5500,0.0036101083032491488
2019-04-03,8380,8480,8330,8400,12281,0.007194244604316502
2019-04-04,8430,8590,8400,8500,13432,0.011904761904761862
2019-04-05,8590,8640,8500,8530,9289,0.003529411764705781
2019-04-08,8530,8650,8350,8530,8566,0.0
2019-04-09,8530,8650,8530,8560,9191,0.003516998827667095
2019-04-10,8560,8680,8540,8620,9052,0.007009345794392496
2019-04-11,8700,8700,8560,8650,5773,0.0034802784222738303
2019-04-12,8700,8700,8610,8620,5555,-0.003468208092485603
2019-04-15,8620,8640,8550,8600,2682,-0.002320185614849146
2019-04-16,8600,8600,8500,8500,9867,-0.011627906976744207
2019-04-17,8570,8680,8500,8600,8781,0.0117647058823529
2019-04-18,8600,8620,8500,8510,8428,-0.010465116279069764
2019-04-19,8500,8580,8500,8580,9869,0.008225616921269108
2019-04-22,8590,8640,8510,8580,5222,0.0
2019-04-23,8580,8590,8500,8540,5055,-0.004662004662004615
2019-04-24,8560,8560,8360,8400,6670,-0.016393442622950838
2019-04-25,8410,8490,8270,8340,2227,-0.0071428571428571175
2019-04-26,8300,8430,8200,8430,7589,0.010791366906474753
2019-04-29,8400,8430,8360,8410,1757,-0.0023724792408066353
2019-04-30,8410,8410,8240,8350,3392,-0.007134363852556502
2019-05-02,8360,8360,8120,8290,12577,-0.007185628742514938
2019-05-03,8290,8330,8230,8320,4718,0.003618817852834688
2019-05-07,8320,8390,8300,8390,3847,0.008413461538461453
2019-05-08,8210,8620,8120,8590,35363,0.023837902264600697
2019-05-09,8650,8670,8280,8300,24842,-0.033760186263096625
2019-05-10,8210,8640,8210,8420,19569,0.014457831325301207
2019-05-13,8470,8500,8300,8300,9145,-0.014251781472684133
2019-05-14,8300,8420,8110,8130,20901,-0.02048192771084334
2019-05-15,8210,8250,8110,8250,11434,0.014760147601476037
2019-05-16,8250,8380,8170,8380,11306,0.01575757575757586
2019-05-17,8410,8500,8400,8480,8335,0.01193317422434359
2019-05-20,8480,8580,8200,8560,16150,0.009433962264151052
2019-05-21,8560,8570,8210,8570,11079,0.001168224299065379
2019-05-22,8300,8680,7510,8220,117010,-0.040840140023337246
2019-05-23,8220,8220,7730,8090,25463,-0.015815085158150888
2019-05-24,7840,8000,7720,7810,11199,-0.034610630407911014
2019-05-27,7740,7920,7700,7810,6996,0.0
2019-05-28,7810,7860,7650,7670,12858,-0.017925736235595346
2019-05-29,7720,7880,7480,7740,11156,0.009126466753585305
2019-05-30,7730,7850,7530,7820,10052,0.010335917312661591
2019-05-31,7800,7990,7780,7990,3782,0.021739130434782705
2019-06-03,7970,8190,7750,8100,15048,0.013767209011264159
2019-06-04,8100,8240,7980,8200,7329,0.012345679012345734
2019-06-05,8200,8290,8160,8250,7444,0.0060975609756097615
2019-06-07,8250,8250,8100,8230,531,-0.00242424242424244
2019-06-10,8200,8320,8100,8190,7567,-0.004860267314702349
2019-06-11,8140,8300,8140,8230,185,0.004884004884004867
2019-06-12,8370,8630,8070,8510,11644,0.03402187120291611
2019-06-13,8480,8480,8290,8310,8216,-0.023501762632197387
2019-06-14,8310,8310,8120,8210,8166,-0.012033694344163681
2019-06-17,8210,8390,8140,8350,6518,0.01705237515225333
2019-06-18,8350,8350,8210,8210,4602,-0.016766467065868262
2019-06-19,8210,8300,8010,8300,4826,0.010962241169305775
2019-06-20,8300,8390,8190,8370,5171,0.008433734939758963
2019-06-21,8250,8360,8250,8280,1796,-0.010752688172043001
2019-06-24,8560,8560,8220,8280,1818,0.0
2019-06-25,8450,8470,8220,8320,2341,0.004830917874396157
2019-06-26,8490,8490,8250,8400,2411,0.009615384615384581
2019-06-27,8390,8390,8270,8300,772,-0.011904761904761862
2019-06-28,8290,8290,8200,8270,6466,-0.0036144578313253017
2019-07-01,8050,8300,8050,8270,2714,0.0
2019-07-02,8240,8240,8120,8170,4442,-0.01209189842805325
2019-07-03,8210,8210,8130,8130,776,-0.004895960832313362
2019-07-04,8220,8220,8030,8140,2404,0.0012300123001229846
2019-07-05,8140,8220,8050,8110,6529,-0.0036855036855036882
2019-07-08,8240,8240,8020,8040,2583,-0.008631319358816225
2019-07-09,8050,8140,8050,8120,168,0.00995024875621886
2019-07-10,8050,8250,8050,8200,328,0.009852216748768461
2019-07-11,8200,8240,8080,8180,394,-0.0024390243902439046
2019-07-12,8080,8110,7920,8020,5266,-0.019559902200488977
2019-07-15,8010,8010,7850,8000,1883,-0.0024937655860348684
2019-07-16,8000,8000,7850,7900,893,-0.012499999999999956
2019-07-17,7840,8020,7800,7820,3483,-0.010126582278481067
2019-07-18,7810,7940,7800,7940,932,0.01534526854219953
2019-07-19,7940,7940,7820,7890,2573,-0.006297229219143552
2019-07-22,7890,7890,7810,7840,545,-0.006337135614702172
2019-07-23,7840,7850,7520,7560,10342,-0.0357142857142857
2019-07-24,7580,7770,7500,7500,5688,-0.007936507936507908
2019-07-25,7500,7700,7470,7700,3448,0.026666666666666616
2019-07-26,7700,7810,7360,7780,3014,0.010389610389610393
2019-07-29,7780,7780,7150,7380,7001,-0.05141388174807193
2019-07-30,7380,7450,7320,7430,1462,0.006775067750677488
2019-07-31,7420,7500,7260,7370,2513,-0.008075370121130576
2019-08-01,7690,7690,7360,7380,252,0.0013568521031208647
2019-08-02,7500,7670,7210,7290,2804,-0.012195121951219523
2019-08-05,7280,7280,6870,7070,8600,-0.03017832647462282
2019-08-06,7070,7280,6800,6870,8548,-0.028288543140028266
2019-08-07,6750,7170,6750,6880,4553,0.0014556040756914523
2019-08-08,6950,6970,6780,6820,6867,-0.008720930232558155
2019-08-09,6890,6890,6810,6820,2598,0.0
2019-08-12,8580,8580,7120,7180,114248,0.05278592375366564
2019-08-13,7180,7270,6820,6980,26002,-0.027855153203342642
2019-08-14,6960,7050,6840,6910,14466,-0.01002865329512892
2019-08-16,6910,6910,6790,6800,15413,-0.01591895803183796
2019-08-19,6870,6900,6730,6900,13291,0.014705882352941124
2019-08-20,7010,7190,6900,6980,8480,0.011594202898550732
2019-08-21,7190,7190,6920,7070,10056,0.012893982808023008
2019-08-22,7130,7130,6860,7000,13639,-0.00990099009900991
2019-08-23,6960,7000,6850,6990,4803,-0.0014285714285714457
2019-08-26,6820,6950,6820,6820,4699,-0.024320457796852657
2019-08-27,6840,7080,6840,6880,5395,0.008797653958944274
2019-08-28,6950,6950,6820,6900,3193,0.0029069767441860517
2019-08-29,7170,7170,6810,6970,5326,0.010144927536231974
2019-08-30,6900,7040,6870,7000,3965,0.004304160688665792
2019-09-02,7000,7030,6900,7030,4498,0.004285714285714226
2019-09-03,6910,7060,6910,6980,4577,-0.007112375533428139
2019-09-04,6980,7030,6910,6990,5558,0.0014326647564470996
2019-09-05,6930,7020,6920,7000,5233,0.0014306151645206988
2019-09-06,7000,7050,6930,6960,5664,-0.005714285714285672
2019-09-09,6960,6960,6870,6950,3600,-0.001436781609195359
2019-09-10,6910,7050,6910,6950,1351,0.0
2019-09-11,6980,7200,6950,7060,4036,0.015827338129496438
2019-09-16,7050,7150,6960,7150,6619,0.012747875354107707
2019-09-17,7080,7220,7080,7150,4130,0.0
2019-09-18,7200,7200,7130,7170,2013,0.002797202797202747
2019-09-19,7170,7200,7120,7200,3904,0.004184100418409997
2019-09-20,7200,7290,7150,7150,6727,-0.00694444444444442
2019-09-23,7100,7160,7080,7110,4348,-0.005594405594405605
2019-09-24,7110,7150,7050,7070,7169,-0.005625879043600568
2019-09-25,7090,7090,6960,6990,4888,-0.011315417256011262
2019-09-26,6990,7040,6970,7000,1260,0.0014306151645206988
2019-09-27,7080,7130,7050,7050,1770,0.0071428571428571175
2019-09-30,7140,7140,6800,6870,22801,-0.025531914893617058
2019-10-01,6870,6930,6860,6930,1813,0.008733624454148492
2019-10-02,6910,6960,6800,6850,9776,-0.011544011544011523
2019-10-04,6860,6980,6800,6910,1803,0.008759124087591275
2019-10-07,6910,7010,6760,6880,7055,-0.00434153400868309
2019-10-08,6980,6980,6780,6870,2939,-0.0014534883720930258
2019-10-10,6870,6880,6760,6880,5694,0.0014556040756914523
2019-10-11,6820,6960,6770,6950,6029,0.01017441860465107
2019-10-14,6950,7030,6860,7000,1346,0.007194244604316502
2019-10-15,7000,7050,6900,7000,1546,0.0
2019-10-16,7000,7020,6920,6970,3176,-0.004285714285714337
2019-10-17,6970,7020,6890,6960,5040,-0.0014347202295552641
2019-10-18,6990,7000,6950,6990,373,0.004310344827586299
2019-10-21,7000,7060,6940,6950,2536,-0.005722460658083017
2019-10-22,6950,7000,6890,6900,3458,-0.007194244604316502
2019-10-23,6860,6950,6820,6900,1746,0.0
2019-10-24,6900,7030,6800,6820,7868,-0.011594202898550732
2019-10-25,6960,6960,6790,6850,3774,0.004398826979472137
2019-10-28,6780,6910,6780,6890,2453,0.005839416058394109
2019-10-29,6850,6920,6840,6860,850,-0.004354136429608135
2019-10-30,6860,6860,6820,6820,306,-0.005830903790087438
2019-10-31,6820,6860,6810,6830,1718,0.0014662756598240456
2019-11-01,6810,6890,6800,6870,2737,0.005856515373352744
2019-11-04,6840,6860,6720,6860,10005,-0.0014556040756914523
2019-11-05,6890,6890,6790,6870,7076,0.001457725947521915
2019-11-06,6870,7930,6780,6890,120851,0.0029112081513829047
2019-11-07,6840,7860,6830,7200,306030,0.044992743105950694
2019-11-08,7160,7170,6950,7130,24478,-0.009722222222222188
2019-11-11,7130,7130,6950,7020,13754,-0.015427769985974726
