Date,Open,High,Low,Close,Volume,Change
2019-01-04,107319,107378,107240,107277,38,-0.0002982042512743588
2019-01-07,107226,107269,107178,107277,6214,0.0
2019-01-08,107255,107269,107226,107263,167,-0.00013050327656438654
2019-01-09,107203,107221,107188,107229,3232,-0.00031697789545326316
2019-01-10,107245,107299,107245,107286,16,0.000531572615616982
2019-01-11,107329,107329,107264,107300,757,0.00013049232891515494
2019-01-14,107304,107314,107250,107309,118,8.387698042877645e-05
2019-01-15,107334,107344,107309,107348,145,0.00036343643124059355
2019-01-16,107339,107354,107299,107319,6441,-0.00027014942057601576
2019-01-17,107334,107344,107324,107338,526,0.00017704227583181797
2019-01-18,107294,107299,107235,107243,762,-0.0008850546870633469
2019-01-21,107260,107279,107203,107277,26,0.0003170370094085495
2019-01-22,107265,107329,107221,107333,81,0.0005220131062575462
2019-01-23,107354,107354,107329,107357,5,0.00022360317889180692
2019-01-24,107393,107393,107304,107353,798,-3.725886528127553e-05
2019-01-25,107378,107378,107309,107333,5099,-0.00018630126778007572
2019-01-28,107339,107339,107274,107328,427,-4.658399560242277e-05
2019-01-29,107329,107334,107294,107309,4167,-0.00017702742993441767
2019-01-30,107339,107339,107264,107273,7,-0.0003354797826836675
2019-01-31,107333,107397,107303,107370,4845,0.0009042349892329771
2019-02-01,107403,107403,107294,107399,464,0.0002700940672442087
2019-02-07,107398,107426,107354,107409,701,9.311073659912239e-05
2019-02-08,107445,107497,107421,107478,288,0.000642404267798824
2019-02-11,107482,107482,107446,107488,585,9.304229702822298e-05
2019-02-12,107511,107511,107421,107473,1888,-0.000139550461446869
2019-02-13,107468,107468,107398,107453,101,-0.0001860932513282343
2019-02-14,107468,107473,107449,107453,10805,0.0
2019-02-15,107518,107547,107492,107532,46725,0.0007352051594651243
2019-02-18,107518,107518,107441,107473,1026,-0.0005486738831231852
2019-02-19,107483,107483,107421,107424,214,-0.0004559284657541518
2019-02-20,107506,107506,107416,107468,548,0.0004095918975275392
2019-02-21,107473,107506,107393,107453,5900,-0.00013957643205420034
2019-02-22,107458,107458,107441,107448,5553,-4.653197211801352e-05
2019-02-25,107468,107473,107421,107448,5207,0.0
2019-02-26,107453,107473,107449,107453,6,4.653413744315493e-05
2019-02-27,107487,107487,107449,107473,7,0.00018612788847227613
2019-02-28,107487,107501,107431,107508,144,0.000325663189824521
2019-03-04,107478,107478,107339,107409,44669,-0.0009208617033150679
2019-03-05,107449,107449,107416,107439,234,0.0002793062033907834
2019-03-06,107441,107450,107403,107448,52,8.376846396562776e-05
2019-03-07,107548,107548,107474,107478,565,0.0002792048246593737
2019-03-08,107582,107582,107534,107552,54,0.0006885129980089832
2019-03-11,107563,107578,107507,107582,2165,0.0002789348408211989
2019-03-12,107568,107568,107543,107562,6,-0.00018590470524804115
2019-03-13,107621,107621,107563,107621,4618,0.0005485208530893182
2019-03-14,107621,107646,107601,107611,12441,-9.291866828964324e-05
2019-03-15,107621,107621,107587,107597,310,-0.00013009822415921413
2019-03-18,107621,107621,107529,107582,38,-0.00013940909133158819
2019-03-19,107558,107582,107519,107587,66,4.647617631192702e-05
2019-03-20,107578,107578,107529,107587,7,0.0
2019-03-21,107587,107671,107587,107668,4948,0.0007528790653146267
2019-03-22,107671,107671,107601,107611,8389,-0.0005294052086042278
2019-03-25,107680,107792,107680,107797,12440,0.0017284478352583843
2019-03-26,107806,107806,107739,107807,1590,9.276696011939478e-05
2019-03-27,107825,107928,107806,107932,10,0.0011594794401106334
2019-03-28,107970,108067,107970,108072,48,0.0012971129970722473
2019-03-29,108072,108087,108042,108091,8295,0.00017580872011246917
2019-04-01,107937,108031,107937,107970,9017,-0.0011194271493464303
2019-04-02,107943,108013,107874,108019,24,0.0004538297675280578
2019-04-03,108023,108023,107953,107980,1051,-0.0003610475934788804
2019-04-04,107983,107983,107923,107975,60,-4.6304871272440096e-05
2019-04-05,107979,107979,107903,107942,53,-0.0003056263023848427
2019-04-08,107983,108037,107943,107999,69,0.0005280613662892453
2019-04-09,107979,107983,107913,107980,1523,-0.0001759275548847139
2019-04-10,107993,107993,107938,107984,60,3.704389701786326e-05
2019-04-11,108003,108003,107943,108009,5192,0.0002315157801155987
2019-04-12,107974,107974,107962,107980,6,-0.0002684961438398359
2019-04-15,107894,107894,107889,107893,14,-0.0008057047601407463
2019-04-16,107889,107889,107825,107830,25,-0.0005839118385808639
2019-04-17,107889,107889,107792,107855,6960,0.00023184642492801721
2019-04-18,107874,107983,107874,107989,13,0.0012424087895785974
2019-04-19,108003,108003,107933,107957,10396,-0.00029632647769683995
2019-04-22,107938,107938,107849,107855,285,-0.0009448206230258105
2019-04-23,107894,107903,107869,107908,63,0.0004914004914005066
2019-04-24,107933,107933,107898,107937,54,0.00026874745153282475
2019-04-25,107998,108120,107998,108072,12272,0.0012507295922621342
2019-04-26,107988,108077,107988,108077,74,4.62654526611761e-05
2019-04-29,108067,108129,108067,108135,552,0.00053665442230999
2019-04-30,108125,108196,108117,108205,1890,0.000647338974430145
2019-05-02,108171,108171,108062,108120,7847,-0.0007855459544383603
2019-05-03,108013,108117,107974,108059,4515,-0.0005641879393266658
2019-05-07,108161,108161,108125,108130,228,0.0006570484642649532
2019-05-08,108176,108176,108097,108145,271,0.0001387219088133662
2019-05-09,108166,108171,108107,108125,1706,-0.00018493689028620253
2019-05-10,108121,108176,108112,108165,201,0.0003699421965317473
2019-05-13,108181,108181,108102,108180,633,0.0001386770212175037
2019-05-14,108171,108181,108129,108185,24,4.621926418924005e-05
2019-05-15,108201,108206,108125,108214,12,0.00026805934279239274
2019-05-16,108255,108274,108225,108279,2308,0.0006006616519118602
2019-05-17,108308,108352,108274,108356,442,0.0007111258877530169
2019-05-20,108308,108318,108245,108318,3591,-0.00035069585440583584
2019-05-21,108303,108372,108303,108375,494,0.0005262283277016611
2019-05-22,108352,108352,108352,108356,7,-0.00017531718569785415
2019-05-23,108421,108458,108377,108438,2051,0.0007567647384547627
2019-05-24,108431,108518,108431,108482,662,0.000405761817813044
2019-05-27,108467,108467,108436,108438,715,-0.0004055972419387821
2019-05-28,108467,108467,108387,108438,675,0.0
2019-05-29,108491,108538,108486,108507,1700,0.0006363083052065566
2019-05-30,108527,108562,108500,108569,5350,0.0005713917074474661
2019-05-31,108607,108690,108607,108691,4044,0.0011237093461300418
2019-06-03,108751,108751,108714,108723,4340,0.0002944126008592729
2019-06-04,108756,108756,108690,108758,32,0.00032191900517819505
2019-06-05,108742,108841,108742,108844,1452,0.0007907464278489318
2019-06-07,108816,108846,108802,108849,26,4.593730476654123e-05
2019-06-10,108846,108861,108831,108859,156,9.187038925473345e-05
2019-06-11,108879,108879,108806,108844,1011,-0.0001377929247926568
2019-06-12,108914,109049,108879,109039,9123,0.0017915548858917774
2019-06-13,109062,109122,109019,109053,29250,0.00012839442768175502
2019-06-14,109019,109092,109019,109098,5727,0.0004126433935791596
2019-06-17,109067,109067,108990,109048,730,-0.0004583035436029892
2019-06-18,109072,109072,108981,109048,103,0.0
2019-06-19,109077,109077,109010,109053,1057,4.585136820489666e-05
2019-06-20,109195,109268,109195,109272,505,0.002008197848752502
2019-06-21,109253,109253,109200,109203,182,-0.0006314517900285477
2019-06-24,109175,109229,109141,109233,85,0.0002747177275350676
2019-06-25,109180,109268,109146,109153,135,-0.000732379409152939
2019-06-26,109062,109062,109010,109021,64,-0.0012093117000907538
2019-06-27,109019,109039,109005,109044,18557,0.00021096852899904484
2019-06-28,109132,109132,109029,109118,37,0.0006786251421444511
2019-07-01,109044,109137,109034,109098,228,-0.00018328781685883477
2019-07-02,109122,109137,109117,109143,93,0.0004124731892427569
2019-07-03,109239,109268,109165,109243,608,0.0009162291672393241
2019-07-04,109283,109327,109268,109321,10,0.0007140045586444543
2019-07-05,109350,109384,109322,109349,7258,0.0002561264532889851
2019-07-08,109239,109318,109220,109321,21,-0.0002560608693266131
2019-07-09,109322,109355,109283,109354,124,0.00030186331994763727
2019-07-10,109318,109318,109288,109302,5169,-0.00047551987124383466
2019-07-11,109384,109388,109313,109344,2342,0.0003842564637426271
2019-07-12,109268,109308,109224,109311,14242,-0.0003017998244073672
2019-07-15,109332,109332,109273,109311,33,0.0
2019-07-16,109268,109350,109268,109302,18,-8.233389137413116e-05
2019-07-17,109244,109365,109244,109369,12,0.0006129805493038099
2019-07-18,109451,109584,109451,109589,24391,0.0020115389187063126
2019-07-19,109621,109675,109621,109670,21,0.0007391252771720147
2019-07-22,109675,109675,109635,109642,49,-0.00025531138871159875
2019-07-23,109660,109660,109608,109642,36,0.0
2019-07-24,109625,109690,109625,109695,60,0.0004833914011053153
2019-07-25,109744,109744,109665,109748,353,0.0004831578467570097
2019-07-26,109754,109808,109695,109705,831,-0.00039180668440430555
2019-07-29,109789,109789,109705,109771,11977,0.0006016134178021826
2019-07-30,109764,109808,109724,109811,1265,0.0003643949677054614
2019-07-31,109774,109821,109764,109816,10231,4.553277904761899e-05
2019-08-01,109798,109822,109744,109757,5235,-0.0005372623297151824
2019-08-02,109841,109932,109841,109898,889,0.0012846561039387971
2019-08-05,110015,110200,110000,110186,1444,0.0026206118400697864
2019-08-06,110273,110385,110156,110225,928,0.0003539469624089797
2019-08-07,110292,110292,110239,110257,1038,0.00029031526423217713
2019-08-08,110264,110307,110239,110297,497,0.00036278875717643544
2019-08-09,110264,110264,110180,110186,88,-0.0010063737001005935
2019-08-12,110209,110218,110209,110215,296,0.00026319133102203907
2019-08-13,110190,110292,110190,110287,747,0.0006532686113505104
2019-08-14,110292,110331,110278,110287,659,0.0
2019-08-16,110502,110525,110424,110481,16,0.001759046850489998
2019-08-19,110488,110488,110434,110438,639,-0.0003892071939971542
2019-08-20,110462,110492,110408,110424,835,-0.000126767960303531
2019-08-21,110448,110512,110345,110351,150,-0.0006610881692385995
2019-08-22,110234,110331,110234,110336,1123,-0.00013592989642141617
2019-08-23,110340,110340,110248,110253,28,-0.0007522476798144107
2019-08-26,110307,110497,110307,110429,2158,0.0015963284445774661
2019-08-27,110394,110399,110185,110302,90,-0.0011500602196886645
2019-08-28,110292,110297,110138,110161,307,-0.0012783086435422808
2019-08-29,110219,110292,110195,110297,6256,0.0012345566942928432
2019-08-30,110297,110360,110180,110257,5949,-0.0003626571892254571
2019-09-02,110214,110214,110040,110060,6290,-0.0017867346290938446
2019-09-03,110070,110118,110035,110093,117,0.0002998364528439268
2019-09-04,110185,110185,110035,110041,7321,-0.0004723279409226677
2019-09-05,110094,110094,109928,109933,20738,-0.0009814523677538212
2019-09-06,109962,109977,109895,109982,10054,0.0004457260331292012
2019-09-09,110016,110061,110016,110055,16,0.0006637449764506087
2019-09-10,110046,110080,109986,110069,15964,0.0001272091227113581
2019-09-11,110026,110051,110001,110041,1829,-0.000254385885217423
2019-09-16,109908,109908,109738,109742,16370,-0.0027171690551703875
2019-09-17,109729,109784,109724,109733,271,-8.201053379741641e-05
2019-09-18,109821,109821,109700,109821,1687,0.0008019465429724981
2019-09-19,109856,109895,109798,109861,278,0.0003642290636580725
2019-09-20,109798,109813,109774,109781,15820,-0.0007281928982987296
2019-09-23,109831,109841,109769,109786,5005,4.554522185085119e-05
2019-09-24,109803,109822,109744,109801,21833,0.00013662944273407085
2019-09-25,109875,109914,109856,109889,6723,0.0008014498957205074
2019-09-26,109860,109870,109860,109876,22,-0.00011830119484201873
2019-09-27,109899,109899,109895,109898,6,0.00020022570898103886
2019-09-30,109933,109972,109895,109948,212,0.00045496733334537964
2019-10-01,109976,109976,109851,109856,6578,-0.0008367591952559428
2019-10-02,109962,109962,109899,109928,18,0.0006554034372268092
2019-10-04,110031,110225,110031,110231,340,0.002756349610654185
2019-10-07,110228,110282,110179,110253,1245,0.00019958088015159525
2019-10-08,110161,110161,110041,110113,32,-0.0012698067172774996
2019-10-10,110139,110144,110075,110083,13381,-0.0002724473949488049
2019-10-11,110006,110006,109938,109996,14,-0.0007903127640053187
2019-10-14,110006,110016,109923,110021,531,0.00022728099203606078
2019-10-15,110031,110061,110031,110050,46,0.0002635860426645209
2019-10-16,109986,109986,109890,109953,1598,-0.0008814175374829425
2019-10-17,109928,109928,109759,109762,47,-0.0017371058543195206
2019-10-18,109754,109764,109640,109733,512,-0.0002642080137024161
2019-10-21,109739,109739,109584,109588,37,-0.001321389190125144
2019-10-22,109584,109680,109584,109679,23,0.0008303828886373488
2019-10-23,109675,109754,109670,109674,31,-4.558757829664639e-05
2019-10-24,109685,109744,109612,109650,43,-0.00021883035176983867
2019-10-25,109640,109640,109584,109593,7,-0.0005198358413133208
2019-10-28,109579,109579,109297,109300,6708,-0.0026735284187858754
2019-10-29,109198,109317,109198,109256,58,-0.000402561756633113
2019-10-30,109345,109426,109307,109310,85,0.000494252031925102
2019-10-31,109387,109494,109387,109462,643,0.0013905406641661067
2019-11-01,109534,109534,109455,109462,221,0.0
2019-11-04,109426,109426,109135,109226,9745,-0.0021559993422375356
2019-11-05,109168,109198,109052,109191,432,-0.0003204365261018083
2019-11-06,109188,109218,109130,109221,35,0.00027474791878456806
2019-11-07,109340,109340,109257,109261,16,0.000366229937466267
2019-11-08,109057,109247,109057,109251,163,-9.152396555034414e-05
2019-11-11,109297,109364,109228,109367,50,0.0010617751782593388
2019-11-12,109369,109465,109359,109367,7216,0.0
2019-11-13,109282,109374,109247,109377,100,9.143525926469387e-05
2019-11-14,109445,109445,109345,109422,435,0.0004114210483008307
2019-11-15,109435,109435,109331,109422,848,0.0
2019-11-18,109426,109430,109369,109402,5580,-0.00018277860028148574
2019-11-19,109440,109534,109440,109538,209,0.0012431216979580384
2019-11-20,109612,109660,109514,109664,206,0.001150285745586066
2019-11-21,109679,109753,109624,109659,83,-4.5593813831290575e-05
2019-11-22,109584,109645,109499,109650,874,-8.207260689951923e-05
2019-11-25,109612,109612,109484,109538,2674,-0.001021431828545416
2019-11-26,109564,109564,109529,109568,19,0.000273877558472968
2019-11-27,109621,109690,109569,109684,38,0.001058703271028083
2019-11-28,109705,109764,109650,109767,1648,0.0007567193027242514
2019-11-29,109670,109895,109670,109898,2065,0.0011934370074795364
2019-12-02,109865,109865,109749,109821,785,-0.0007006496933520401
2019-12-03,109794,109803,109709,109713,7,-0.0009834184718769956
2019-12-04,109695,109851,109695,109856,170,0.0013034006908934082
2019-12-05,109836,109856,109774,109796,2448,-0.000546169531022378
2019-12-06,109799,109804,109734,109801,13,4.553899959924834e-05
2019-12-09,109764,109814,109759,109816,55,0.00013661077767967988
2019-12-10,109871,109881,109804,109885,172,0.0006283237415312115
2019-12-11,109846,109885,109836,109889,414,3.6401692678600384e-05
2019-12-12,109901,109919,109871,109904,1401,0.0001365013786638336
2019-12-13,109714,109842,109714,109846,1676,-0.000527733294511612
2019-12-16,109866,109891,109837,109894,776,0.0004369754019264427
2019-12-17,109939,109978,109891,109949,1141,0.000500482282927095
2019-12-18,109944,109944,109939,109949,1343,0.0
2019-12-19,109915,109915,109847,109876,319,-0.0006639441923073086
2019-12-20,109901,109905,109852,109876,25,0.0
2019-12-23,109896,109934,109876,109919,1702,0.00039135024937198004
2019-12-24,109929,109958,109871,109964,393,0.00040939237074577584
2019-12-26,109978,109978,109881,109979,23,0.00013640827907313025
2019-12-27,109905,109968,109900,109959,1023,-0.00018185289918981606
2019-12-30,109953,109998,109948,110002,183003,0.0003910548477159548
2020-01-02,109998,110101,109896,110100,22281,0.0008908928928565985
2020-01-03,110082,110331,110082,110306,95345,0.001871026339691273
2020-01-06,110302,110381,110297,110350,19946,0.00039889035954532304
2020-01-07,110292,110292,110111,110189,35444,-0.0014589941096511128
2020-01-08,110218,110263,110053,110056,31067,-0.0012070170343682074
2020-01-09,110008,110053,109934,109939,108,-0.0010630951515592235
2020-01-10,109910,109910,109759,109781,1339,-0.0014371606072458576
2020-01-13,109804,109866,109759,109796,2127,0.00013663566555233153
2020-01-14,109837,109944,109784,109949,578,0.0013934933877373101
2020-01-15,110008,110008,109929,110002,444,0.00048204167386689534
2020-01-16,110018,110033,109924,109934,49,-0.0006181705787167147
2020-01-17,109915,109943,109823,109871,626,-0.0005730711153965062
2020-01-20,109905,109905,109779,109806,71,-0.0005916028797408046
2020-01-21,109739,109973,109739,109979,296,0.0015755058922100051
2020-01-22,109998,109998,109891,109899,133,-0.0007274115967593753
2020-01-23,109953,109998,109901,109949,202,0.00045496319347759773
2020-01-28,109998,110228,109998,110204,12424,0.002319257110114714
2020-01-29,110159,110204,110063,110209,1233,4.5370403978006735e-05
2020-01-30,110346,110430,110346,110360,55,0.0013701240370569412
2020-01-31,110376,110410,110331,110414,2046,0.0004893077201884033
2020-02-03,110527,110527,110415,110467,1619,0.0004800115927328097
2020-02-04,110459,110459,110282,110345,598,-0.0011044022196674552
2020-02-05,110243,110331,110194,110335,206,-9.062485839861356e-05
2020-02-06,110341,110395,110272,110340,1969,4.531653600392538e-05
2020-02-07,110410,110479,110395,110399,1145,0.0005347108936015754
2020-02-10,110527,110527,110405,110414,133,0.0001358707959311367
2020-02-11,110449,110469,110366,110419,227,4.528411252202602e-05
2020-02-12,110420,110444,110410,110419,61,0.0
2020-02-13,110474,110474,110434,110443,85,0.0002173538974270528
2020-02-14,110513,110513,110322,110325,330,-0.0010684244361345296
2020-02-17,110287,110366,110268,110369,440,0.00039882166326754565
2020-02-18,110381,110575,110381,110472,932,0.0009332330636320219
2020-02-19,110493,110615,110469,110472,1046,0.0
2020-02-20,110575,110675,110575,110663,150,0.0017289448910131622
2020-02-21,110768,110883,110723,110890,55,0.002051272783134328
2020-02-24,110864,111023,110864,110939,1360,0.0004418793398863752
2020-02-25,111033,111033,110883,110900,2634,-0.00035154454249630707
2020-02-26,110893,111013,110893,110953,779,0.00047790802524794174
2020-02-27,111047,111047,110815,110865,266,-0.0007931286220291822
2020-02-28,110918,111092,110888,111094,15456,0.002065575249176943
2020-03-02,111330,111354,111116,111133,4928,0.0003510540623254954
2020-03-03,111013,111159,111003,111162,175,0.00026094859312708607
2020-03-04,111433,111433,111330,111369,79,0.0018621471366113695
2020-03-05,111340,111394,111280,111354,30737,-0.00013468739056654577
2020-03-06,111395,111419,111261,111266,315,-0.0007902724643927828
2020-03-09,111375,111494,111261,111296,1527,0.00026962414394327006
2020-03-10,111285,111325,111207,111227,1741,-0.0006199683726278993
2020-03-11,111241,111309,111155,111157,1075,-0.000629343594630849
2020-03-12,111164,111280,111116,111286,351,0.0011605207049487642
2020-03-13,111207,111207,110801,111098,275,-0.0016893409773017787
2020-03-16,111772,111772,111126,111148,215,0.0004500531062665569
2020-03-17,111077,111410,111077,111359,542,0.0018983697412457978
2020-03-18,111280,111325,111159,111162,2816,-0.001769053242216656
2020-03-19,111072,111072,110129,110441,9380,-0.006486029398535487
2020-03-20,110472,110942,110472,110947,313,0.004581631821515497
2020-03-23,110943,110943,110507,110681,1218,-0.0023975411683055947
2020-03-24,110718,110853,110674,110805,1148,0.0011203368238450473
2020-03-25,110569,110918,110569,110685,161,-0.0010829836198728016
2020-03-26,110873,111136,110805,111118,350,0.003912002529701475
2020-03-27,111112,111247,111097,111162,118,0.0003959754495221901
2020-03-30,111116,111146,111062,111088,27,-0.000665695111638831
2020-03-31,110833,111052,110833,111053,16,-0.0003150655336310315
2020-04-01,111182,111197,111052,111088,2755,0.000315164831206749
2020-04-02,111116,111182,111052,111187,170,0.0008911853665563019
2020-04-03,111212,111246,111102,111138,1766,-0.0004406990025812574
2020-04-06,111126,111242,111082,111247,315,0.0009807626554374504
2020-04-07,111202,111275,111197,111257,1410,8.989006445125902e-05
2020-04-08,111310,111310,111227,111276,44,0.00017077577141222378
2020-04-09,111390,111489,111300,111466,35,0.001707466120277612
2020-04-10,111512,111596,111484,111574,386,0.0009689053164194661
2020-04-13,111561,111566,111464,111525,1611,-0.00043917041604679685
2020-04-14,111499,111499,111380,111491,162,-0.00030486438018384465
2020-04-16,111512,111606,111474,111609,166,0.0010583813940139297
2020-04-17,111571,111571,111469,111516,657,-0.0008332661344515602
2020-04-20,111517,111541,111489,111525,1524,8.070590767239594e-05
2020-04-21,111546,111546,111300,111422,108,-0.0009235597399686046
2020-04-22,111479,111479,111350,111389,40,-0.00029617131266712615
2020-04-23,111414,111439,111380,111384,341,-4.488773577282501e-05
2020-04-24,111434,111449,111355,111437,186,0.00047583135818429767
2020-04-27,111459,111469,111375,111457,1524,0.00017947360391978862
2020-04-28,111410,111454,111405,111457,101,0.0
2020-04-29,111483,111560,111483,111564,48,0.0009600114842496232
2020-05-04,111581,111670,111566,111658,204,0.0008425657021977617
2020-05-06,111685,111690,111616,111658,443,0.0
2020-05-07,111655,111729,111655,111731,164,0.0006537820845797793
2020-05-08,111734,111811,111719,111816,161,0.000760755743705932
2020-05-11,111836,111836,111772,111776,595,-0.0003577305573442269
2020-05-12,111821,111919,111816,111908,19225,0.001180933295161779
2020-05-13,112008,112032,111974,111998,321,0.0008042320477534837
2020-05-14,111998,112008,111959,112013,1480,0.0001339309630528085
2020-05-15,111998,112027,111998,112017,890,3.571014078729284e-05
2020-05-18,112032,112032,111969,111973,156,-0.00039279752180476635
2020-05-19,111944,112042,111919,111983,335,8.930724371047916e-05
2020-05-20,112037,112091,112022,112057,557,0.0006608145879285487
2020-05-21,112091,112161,112032,112089,2836,0.0002855689515157689
2020-05-22,112081,112176,112032,112113,1043,0.00021411556887840355
2020-05-25,112136,112224,112116,112227,2249,0.0010168312327740736
2020-05-26,112146,112293,112146,112148,1106,-0.0007039304267244528
2020-05-27,112171,112181,112071,112074,846,-0.0006598423511787743
2020-05-28,112057,112327,112057,112167,1045,0.0008298088762781486
2020-05-29,112185,112273,112151,112153,598,-0.00012481389356944206
2020-06-01,112146,112185,112126,112177,3078,0.000213993384037936
2020-06-02,112161,112161,112042,112057,1184,-0.0010697380033339865
2020-06-03,112121,112136,112027,112074,418,0.0001517085054927314
2020-06-04,112047,112101,111919,112003,2337,-0.0006335100023199258
2020-06-05,111969,112027,111959,111983,114,-0.0001785666455362822
2020-06-08,111850,111999,111850,111953,1876,-0.0002678978059169612
2020-06-09,111953,112066,111953,112069,3723,0.001036149098282424
2020-06-10,112157,112157,112087,112134,141,0.0005799998215385571
2020-06-11,112250,112270,112177,112178,1671,0.0003923876790268288
2020-06-12,112177,112231,112157,112168,2181,-8.914403893811595e-05
2020-06-15,112107,112117,112023,112047,432,-0.0010787390343056646
2020-06-16,112043,112127,111989,112124,503,0.0006872116165537179
2020-06-17,112087,112087,112028,112066,1080,-0.0005172844350896932
2020-06-18,112092,112201,112092,112198,1689,0.0011778773222921313
2020-06-19,112236,112255,112157,112159,234,-0.0003475997789621488
2020-06-22,112122,112162,112077,112099,787,-0.0005349548408954963
2020-06-23,112107,112245,112107,112248,1631,0.0013291822406980014
2020-06-24,112245,112295,112236,112292,726,0.00039198916684490825
2020-06-25,112305,112305,112231,112243,372,-0.00043636234103938687
2020-06-26,112329,112343,112260,112337,75,0.0008374687062890906
2020-06-29,112285,112295,112236,112243,293,-0.0008367679393254113
2020-06-30,112295,112295,112167,112238,1494,-4.454620778138185e-05
2020-07-01,112270,112270,112167,112193,108,-0.00040093373010918754
2020-07-02,112245,112270,112186,112253,1373,0.0005347927232537408
2020-07-03,112295,112295,112241,112258,1162,4.45422394055317e-05
2020-07-06,112241,112241,112152,112159,1097,-0.0008818970585615649
2020-07-07,112162,112250,112162,112253,3775,0.0008380959174030256
2020-07-08,112250,112255,112196,112258,23,4.45422394055317e-05
2020-07-09,112255,112280,112216,112263,57,4.454025548294993e-05
2020-07-10,112290,112314,112241,112248,24,-0.00013361481521068086
2020-07-13,112216,112216,112142,112154,193,-0.0008374314018958495
2020-07-14,112245,112245,112206,112208,42,0.00048148082101406864
2020-07-15,112250,112250,112177,112208,310,0.0
2020-07-16,112231,112319,112231,112322,177,0.0010159703407957021
2020-07-17,112348,112377,112319,112381,251,0.0005252755470879222
2020-07-20,112397,112397,112339,112371,259,-8.898301314275159e-05
2020-07-21,112457,112457,112358,112396,2373,0.00022247732956004462
2020-07-22,112387,112412,112343,112376,588,-0.00017794227552581088
2020-07-23,112427,112472,112412,112460,90,0.0007474905673809928
2020-07-24,112497,112512,112452,112484,97,0.0002134092121643949
2020-07-27,112422,112477,112407,112479,157,-4.445076633119438e-05
2020-07-28,112462,112472,112412,112450,1738,-0.00025782590528011795
2020-07-29,112447,112482,112407,112460,513,8.892841262775342e-05
2020-07-30,112492,112530,112452,112534,30,0.0006580117375065697
2020-07-31,112595,112613,112555,112559,554,0.00022215508201961498
2020-08-03,112555,112575,112497,112514,486,-0.00039979033218129345
2020-08-04,112535,112535,112512,112534,448,0.00017775565707389696
2020-08-05,112575,112600,112530,112579,1180,0.0003998791476353958
2020-08-06,112555,112570,112502,112534,472,-0.0003997193082191375
2020-08-07,112565,112565,112535,112539,37,4.443101640383418e-05
2020-08-10,112520,112520,112407,112411,1079,-0.001137383484836385
2020-08-11,112492,112492,112363,112479,386,0.0006049230057556532
2020-08-12,112417,112482,112407,112484,345,4.4452742289591285e-05
2020-08-13,112492,112492,112442,112489,107,4.44507663313054e-05
2020-08-14,112487,112487,112412,112416,62,-0.0006489523420067922
2020-08-18,112412,112521,112412,112469,1091,0.00047146313692003616
2020-08-19,112492,112555,112467,112559,74,0.0008002205052057842
2020-08-20,112525,112525,112437,112519,655,-0.0003553691841612361
2020-08-21,112467,112507,112387,112391,79,-0.001137585652201012
2020-08-24,112382,112492,112377,112479,30,0.0007829808436619068
2020-08-25,112477,112497,112417,112479,141,0.0
2020-08-26,112457,112462,112348,112435,177,-0.00039118413214911385
2020-08-27,112432,112497,112319,112371,194,-0.0005692177702673051
2020-08-28,112265,112270,112206,112213,265,-0.001406056722819904
2020-08-31,112231,112310,112092,112168,100,-0.0004010230543698423
2020-09-01,112127,112127,111944,111968,3591,-0.0017830397261251463
2020-09-02,112048,112152,111994,112154,2536,0.0016611889111175504
2020-09-03,112152,112196,112067,112198,80,0.0003923177060114469
2020-09-04,112196,112196,112092,112173,553,-0.00022282037112963948
2020-09-07,112004,112092,112004,112066,42,-0.0009538837331621863
2020-09-08,112093,112148,112068,112129,86,0.000562168722003209
2020-09-09,112261,112276,112178,112238,106,0.0009720946409939035
2020-09-10,112261,112306,112261,112263,171,0.00022274096117169684
2020-09-11,112207,112237,112173,112188,185,-0.0006680740760535153
2020-09-14,112168,112286,112168,112288,1258,0.0008913609298677461
2020-09-15,112320,112320,112281,112288,144,0.0
2020-09-16,112242,112345,112242,112323,107,0.0003116984895981112
2020-09-17,112310,112315,112281,112303,62,-0.00017805792224212524
2020-09-18,112256,112315,112256,112293,293,-8.904481625604532e-05
2020-09-21,112344,112344,112286,112338,94,0.0004007373567362915
2020-09-22,112359,112388,112344,112392,386,0.0004806921967632771
2020-09-23,112438,112468,112393,112470,206,0.0006939995729233761
2020-09-24,112453,112552,112453,112555,95,0.0007557570907796851
2020-09-25,112552,112597,112518,112520,2309,-0.0003109590866687828
2020-09-28,112527,112635,112527,112634,38,0.0010131532172057423
2020-09-29,112645,112660,112592,112629,204,-4.4391569153146015e-05
2020-10-05,112620,112620,112513,112525,66,-0.0009233856289232456
2020-10-06,112488,112488,112398,112402,367,-0.0010930904243501294
2020-10-07,112398,112418,112359,112392,299,-8.896638849842375e-05
2020-10-08,112393,112393,112335,112382,110,-8.897430422094565e-05
2020-10-12,112325,112359,112271,112283,352,-0.0008809239913865063
2020-10-13,112340,112340,112256,112343,815,0.0005343640622355039
2020-10-14,112378,112393,112311,112397,56,0.0004806708028093354
2020-10-15,112383,112527,112383,112490,193,0.0008274242195076553
2020-10-16,112463,112498,112423,112451,33,-0.0003466974842207815
2020-10-19,112413,112513,112349,112510,1532,0.0005246729686707585
2020-10-20,112532,112532,112403,112431,2966,-0.0007021598080170222
2020-10-21,112448,112448,112349,112352,452,-0.0007026531828410176
