Date,Open,High,Low,Close,Volume,Change
2021-04-27,17060,17060,16595,16665,117135,-0.0262927256792288
2021-04-28,16520,16595,15600,15755,180034,-0.05460546054605464
2021-04-29,15835,15960,15195,15290,174714,-0.02951443986036184
2021-04-30,15290,15520,14745,15215,997804,-0.004905166775670322
2021-05-03,15130,15445,14140,14270,521524,-0.06210976010515934
2021-05-04,14100,14570,13650,14455,687471,0.012964260686755491
2021-05-06,14390,14490,14075,14455,516450,0.0
2021-05-07,14480,14920,14460,14790,680674,0.023175371843652703
2021-05-10,14965,15415,14805,15370,646755,0.03921568627450989
2021-05-11,15010,15145,14530,14710,179725,-0.04294079375406634
2021-05-12,14630,14800,14030,14275,201895,-0.02957171991842289
2021-05-13,13770,14350,13770,13865,121917,-0.028721541155866892
2021-05-14,14050,14530,13970,14510,938010,0.046520014424810574
2021-05-17,14670,14790,14280,14525,98590,0.001033769813921337
2021-05-18,14540,14960,14450,14860,97511,0.023063683304647142
2021-05-20,14650,14990,14580,14910,59640,0.003364737550471064
2021-05-21,15075,15295,14725,14730,63261,-0.012072434607645843
2021-05-24,14660,14755,14200,14200,71308,-0.03598099117447384
2021-05-25,14330,14820,14330,14715,76403,0.03626760563380271
2021-05-26,14730,14840,14635,14700,29138,-0.0010193679918450993
2021-05-27,14720,15000,14415,15000,74665,0.020408163265306145
2021-05-28,15000,15115,14860,15000,57758,0.0
2021-05-31,15030,15175,14950,15075,85832,0.004999999999999893
2021-06-01,15080,15140,14920,15090,75960,0.0009950248756218638
2021-06-02,15120,15120,14700,14725,62062,-0.024188204108681277
2021-06-03,14705,15220,14705,15050,112836,0.022071307300509435
2021-06-04,14985,14985,14690,14830,74187,-0.0146179401993356
2021-06-07,14970,15040,14590,14780,64879,-0.003371544167228624
2021-06-08,14835,15000,14730,14870,65079,0.006089309878213767
2021-06-09,14830,14920,14450,14450,99914,-0.02824478816408882
2021-06-10,14445,15215,14445,15065,133101,0.04256055363321809
2021-06-11,15125,15250,14970,15105,535067,0.002655160969133652
2021-06-14,15090,15495,15090,15450,498398,0.022840119165839168
2021-06-15,15440,15455,15110,15270,78074,-0.011650485436893177
2021-06-16,15115,15325,15065,15215,449033,-0.003601833660772713
2021-06-17,15010,15420,14970,15340,101760,0.008215576733486607
2021-06-18,15250,16115,15240,16035,495448,0.045306388526727526
2021-06-21,15760,16045,15730,15925,420272,-0.006859993763641992
2021-06-22,16020,16110,15760,15850,554270,-0.004709576138147598
2021-06-23,15935,16375,15935,16135,203758,0.01798107255520498
2021-06-24,16200,16245,15945,15955,94316,-0.011155872327238914
2021-06-25,16035,16175,15735,15735,75999,-0.013788780946411783
2021-06-28,15795,15970,15755,15900,370892,0.01048617731172552
2021-06-29,15930,16195,15870,15995,1343806,0.005974842767295652
2021-06-30,16045,16410,15965,16285,299258,0.01813066583307288
2021-07-01,16325,16530,16175,16490,863894,0.012588271415412855
2021-07-02,16555,16655,16370,16655,93911,0.01000606428138262
2021-07-05,16710,17285,16710,17160,603017,0.030321224857400075
2021-07-06,17060,17180,16760,16820,300186,-0.019813519813519864
2021-07-07,16755,17110,16750,16920,252784,0.005945303210463715
2021-07-08,16985,17030,16295,16410,452743,-0.03014184397163122
2021-07-09,16160,16390,15840,16335,478574,-0.004570383912248621
2021-07-12,16470,16560,16235,16355,472191,0.0012243648607284108
2021-07-13,16310,16825,16310,16615,193633,0.015897279119535312
2021-07-14,16460,16675,16305,16650,227044,0.002106530243755733
2021-07-15,16670,17235,16650,17105,163024,0.027327327327327344
2021-07-16,16825,17080,16685,16955,195264,-0.008769365682548935
2021-07-19,16715,17030,16680,16900,370998,-0.0032438808611029435
2021-07-20,16640,16995,16310,16750,741284,-0.00887573964497046
2021-07-21,16870,17000,16635,16795,732492,0.0026865671641791433
2021-07-22,16905,17215,16890,17105,204508,0.01845787436737134
2021-07-23,17150,17540,17150,17250,667772,0.00847705349313066
2021-07-26,17345,17410,16815,16990,200290,-0.015072463768115996
2021-07-27,16990,17190,16780,16810,94671,-0.01059446733372571
2021-07-28,16670,16875,16180,16370,288211,-0.02617489589530042
2021-07-29,16500,16665,16425,16650,1273306,0.017104459376908965
2021-07-30,16530,16535,15950,16050,592131,-0.036036036036036
2021-08-02,16105,16545,16105,16470,204932,0.026168224299065512
2021-08-03,16310,16665,16155,16445,262242,-0.0015179113539769418
2021-08-04,16490,16845,16325,16845,193614,0.024323502584372214
2021-08-05,16900,17185,16860,17045,201501,0.011872959335114341
2021-08-06,17045,17245,16940,17080,86843,0.002053388090349051
2021-08-09,16855,17250,16810,17135,143124,0.0032201405152225693
2021-08-10,17010,17255,16800,16850,142904,-0.01663262328567261
2021-08-11,16750,17145,16640,17000,199092,0.008902077151335286
2021-08-12,16965,17105,16850,16860,306940,-0.008235294117647007
2021-08-13,16755,16895,16140,16625,433276,-0.01393831553973901
2021-08-17,16640,16640,15865,15900,424880,-0.043609022556390986
2021-08-18,15825,16480,15650,16455,560800,0.03490566037735854
2021-08-19,16155,16540,15620,15620,581579,-0.05074445457307808
2021-08-20,15860,16010,14875,15075,805511,-0.03489116517285529
2021-08-23,15390,15960,15270,15915,573281,0.05572139303482593
2021-08-24,16100,16540,16065,16540,490757,0.03927112786679232
2021-08-25,16605,16660,16245,16660,389205,0.007255139056831839
2021-08-26,16665,16905,16510,16840,307748,0.010804321728691502
2021-08-27,16620,16985,16555,16745,364634,-0.005641330166270775
2021-08-30,16985,17325,16910,17050,229528,0.018214392355927034
2021-08-31,16945,17335,16675,17335,128200,0.01671554252199403
2021-09-01,17185,17570,17140,17570,81310,0.013556388808768416
2021-09-02,17485,17595,17360,17475,103497,-0.005406943653955554
2021-09-03,17480,17745,17445,17695,66614,0.012589413447782638
2021-09-06,17670,17915,17520,17680,111594,-0.0008476970895733293
2021-09-07,17680,17840,17570,17840,70896,0.009049773755656076
2021-09-08,17725,17725,17155,17325,171662,-0.02886771300448432
2021-09-09,17105,17270,16915,17035,59223,-0.01673881673881672
2021-09-10,16980,17355,16980,17255,124250,0.012914587613736428
2021-09-13,17110,17190,16830,16940,96153,-0.018255578093306246
2021-09-14,16975,17520,16935,17510,139843,0.03364817001180631
2021-09-15,17305,17825,17305,17725,143842,0.012278697886921819
2021-09-16,17800,17925,17485,17700,103904,-0.0014104372355430161
2021-09-17,17695,17935,17500,17885,311171,0.01045197740113002
2021-09-23,17755,18120,17755,17860,213165,-0.0013978194017333356
2021-09-24,18000,18050,17615,17840,127371,-0.0011198208286674616
2021-09-27,17715,17845,17445,17575,154836,-0.014854260089686044
2021-09-28,17460,17510,16665,16685,150880,-0.05064011379800859
2021-09-29,16020,16440,15935,16345,195288,-0.020377584656877445
2021-09-30,16265,16665,16115,16565,135849,0.013459773631079752
2021-10-01,16295,16365,15745,15755,385203,-0.04889827950498038
2021-10-05,15495,15720,15090,15130,122773,-0.03966994604887342
2021-10-06,15375,15495,14315,14345,281051,-0.051883674818241854
2021-10-07,14695,15165,14695,15090,129312,0.05193447194144296
2021-10-08,15240,15330,14785,14940,66896,-0.00994035785288272
2021-10-12,14750,14860,14295,14455,112523,-0.03246318607764387
2021-10-13,14400,15010,14385,14835,98608,0.026288481494292526
2021-10-14,15015,15810,14945,15800,136954,0.06504887091338052
2021-10-15,15955,16030,15565,15865,148086,0.004113924050632933
2021-10-18,15925,16135,15635,15915,112753,0.0031515915537345673
2021-10-19,16040,16445,15970,16400,122126,0.030474395224630912
2021-10-20,16485,16585,16125,16145,69893,-0.015548780487804836
2021-10-21,16125,16270,15715,15745,119786,-0.02477547228244037
2021-10-22,15735,16245,15675,15970,85986,0.014290250873293164
2021-10-25,15825,15975,15670,15945,35637,-0.0015654351909830666
2021-10-26,16145,16650,16100,16650,130602,0.04421448730009403
2021-10-27,16555,16630,16365,16570,60215,-0.00480480480480483
2021-10-28,16375,16550,16120,16120,92546,-0.027157513578756842
2021-10-29,16435,16435,15755,15770,123340,-0.021712158808932958
2021-11-01,15845,16370,15845,16160,84294,0.02473050095117313
2021-11-02,16200,16665,16200,16495,53307,0.020730198019802026
2021-11-03,16560,16815,16340,16480,77948,-0.0009093664746893104
2021-11-04,16800,17035,16310,16550,90782,0.0042475728155340065
2021-11-05,16725,16860,16470,16860,68672,0.018731117824773325
2021-11-08,16695,16905,16135,16660,121274,-0.011862396204033177
2021-11-09,16455,17035,16455,16930,108648,0.016206482593037252
2021-11-10,16720,16805,16000,16055,131220,-0.05168340224453638
2021-11-11,15800,16365,15785,16365,52448,0.019308626596076017
2021-11-12,16475,17000,16360,17000,86955,0.038802322028719916
2021-11-15,17120,17795,17095,17755,146392,0.04441176470588237
2021-11-16,17800,18000,17605,18000,101686,0.013798929878907407
2021-11-17,18045,18140,17610,17615,128611,-0.0213888888888889
2021-11-18,17620,17795,17270,17670,42445,0.0031223389156969095
2021-11-19,17575,18075,17500,18010,120885,0.019241652518392716
2021-11-22,18030,18265,17575,17775,142390,-0.013048306496390882
2021-11-23,17495,17545,16845,16970,182916,-0.04528832630098456
2021-11-24,16865,17260,16695,17220,124468,0.014731879787860835
2021-11-25,17155,17355,16815,16930,63876,-0.016840882694541204
2021-11-26,16765,17150,16460,16700,78300,-0.013585351447135241
2021-11-29,16600,16915,16360,16510,80818,-0.011377245508982003
2021-11-30,16725,17085,15850,16030,87906,-0.029073288915808626
2021-12-01,16150,16390,15480,16150,174956,0.007485963817841501
2021-12-02,15860,16115,15535,16010,113499,-0.008668730650154832
2021-12-03,16070,16895,15450,16805,107951,0.049656464709556536
2021-12-06,16400,16625,16155,16420,113661,-0.02290984825944664
2021-12-07,16500,16785,16425,16700,56726,0.01705237515225333
2021-12-08,16890,17390,16890,17165,63924,0.027844311377245523
2021-12-09,17125,17590,17045,17590,106045,0.024759685406350096
2021-12-10,17430,17590,16965,16990,192672,-0.034110289937464455
2021-12-13,17060,17195,16715,16715,81356,-0.016185991759858687
2021-12-14,16445,16855,16445,16690,18991,-0.0014956625785222943
2021-12-15,16460,16925,16460,16880,7491,0.011384062312762122
