Date,Open,High,Low,Close,Volume,Change
2018-01-04,229500,232000,229000,232000,256,0.01089324618736387
2018-01-05,232000,233000,231500,233000,110,0.004310344827586299
2018-01-08,234000,234000,228000,232000,455,-0.0042918454935622075
2018-01-09,230000,230000,227500,228000,238,-0.017241379310344862
2018-01-10,230000,230000,228000,228500,229,0.002192982456140413
2018-01-11,227000,229500,227000,228500,128,0.0
2018-01-12,229500,229500,226000,229500,247,0.004376367614879584
2018-01-15,229500,229500,227500,228500,192,-0.004357298474945481
2018-01-16,227500,228500,225500,228000,323,-0.002188183807439792
2018-01-17,228000,230000,225000,230000,668,0.00877192982456143
2018-01-18,226500,231500,225500,230500,473,0.0021739130434783593
2018-01-19,230500,231500,230000,231000,181,0.002169197396963085
2018-01-22,231500,232000,228500,231000,272,0.0
2018-01-23,230000,232000,229500,231000,725,0.0
2018-01-24,230500,237500,230000,236500,2120,0.023809523809523725
2018-01-25,237000,239500,234000,239500,1236,0.012684989429175397
2018-01-26,237000,241000,237000,239500,1762,0.0
2018-01-29,241000,245000,238500,242000,1410,0.010438413361169019
2018-01-30,240500,243000,238500,243000,538,0.004132231404958775
2018-01-31,239500,243000,239000,243000,673,0.0
2018-02-01,240500,244500,240500,243500,581,0.002057613168724215
2018-02-02,241000,244000,239000,240500,545,-0.012320328542094416
2018-02-05,238500,242000,236500,241000,562,0.0020790020790020236
2018-02-06,234000,241000,231000,241000,1532,0.0
2018-02-07,239500,242000,235000,235000,747,-0.024896265560165998
2018-02-08,235000,237000,233500,233500,471,-0.006382978723404209
2018-02-09,232500,233000,227500,230000,688,-0.01498929336188437
2018-02-12,230000,233000,227000,231500,719,0.006521739130434856
2018-02-13,229000,230500,226500,227500,538,-0.017278617710583144
2018-02-14,227000,227500,224000,226500,650,-0.00439560439560438
2018-02-19,232000,232000,225000,228000,924,0.0066225165562914245
2018-02-20,228000,228000,223500,225000,836,-0.013157894736842146
2018-02-21,223500,227500,223000,226500,603,0.006666666666666599
2018-02-22,225500,225500,222500,225000,440,-0.0066225165562914245
2018-02-23,224500,226000,223000,226000,702,0.004444444444444473
2018-02-26,224500,226000,223500,225500,520,-0.0022123893805309214
2018-02-27,224500,224500,221500,222000,1783,-0.01552106430155209
2018-02-28,222000,225000,221500,223000,570,0.0045045045045044585
2018-03-02,222000,222500,218500,221000,928,-0.008968609865470878
2018-03-05,222000,222000,216500,216500,723,-0.020361990950226283
2018-03-06,217000,219500,217000,218500,759,0.009237875288683695
2018-03-07,215500,217000,215000,215500,731,-0.013729977116704761
2018-03-08,217500,217500,210500,216500,1682,0.004640371229698292
2018-03-09,216000,222000,215500,221000,292,0.020785219399538146
2018-03-12,221500,229500,221500,229500,1146,0.03846153846153855
2018-03-13,226500,229000,223500,229000,637,-0.002178649237472796
2018-03-14,226000,228500,223000,227500,515,-0.0065502183406113135
2018-03-15,223500,227000,221500,227000,667,-0.00219780219780219
2018-03-16,224000,228000,224000,227500,433,0.0022026431718060735
2018-03-19,224500,228000,222000,226500,538,-0.00439560439560438
2018-03-20,224000,226500,224000,225000,164,-0.0066225165562914245
2018-03-21,224000,226500,224000,226000,605,0.004444444444444473
2018-03-22,224500,227000,224000,226500,530,0.0022123893805310324
2018-03-23,224500,225500,220500,220500,1036,-0.026490066225165587
2018-03-26,220500,223500,218000,223500,662,0.013605442176870763
2018-03-27,223500,224000,219500,222000,465,-0.006711409395973145
2018-03-28,218500,222000,218000,220500,459,-0.006756756756756799
2018-03-29,221000,224000,219500,221000,756,0.0022675736961450532
2018-03-30,219000,223000,219000,223000,508,0.009049773755656076
2018-04-02,223000,226500,222500,225000,2891,0.008968609865470878
2018-04-03,225000,227000,225000,227000,418,0.008888888888888946
2018-04-04,225500,229500,225500,228500,938,0.0066079295154184425
2018-04-05,228000,229500,228000,228500,1570,0.0
2018-04-06,228500,232500,228500,232500,453,0.017505470459518557
2018-04-09,232500,232500,230000,231000,99,-0.006451612903225823
2018-04-10,232000,232000,228000,228000,377,-0.012987012987012991
2018-04-11,228000,228500,226500,228000,194,0.0
2018-04-12,228500,232000,228000,232000,529,0.01754385964912286
2018-04-13,230000,232500,229000,232500,1161,0.0021551724137931494
2018-04-16,230500,233500,230000,233500,1987,0.004301075268817289
2018-04-17,233500,237000,233000,236500,15389,0.012847965738758127
2018-04-18,236500,237500,236000,237000,464,0.0021141649048626032
2018-04-19,237000,238000,234500,237500,559,0.0021097046413502962
2018-04-20,237000,237000,233000,236500,683,-0.004210526315789442
2018-04-23,236000,236500,234500,234500,106,-0.008456659619450302
2018-04-24,236500,236500,233000,234000,531,-0.002132196162046962
2018-04-25,230500,234500,230500,233000,491,-0.004273504273504258
2018-04-26,233000,236000,231500,232500,558,-0.0021459227467811592
2018-04-27,231000,233000,228500,229500,669,-0.012903225806451646
2018-04-30,228500,229000,228000,229000,331,-0.002178649237472796
2018-05-02,229500,235000,228500,232000,1187,0.013100436681222627
2018-05-03,232000,232500,228500,232000,802,0.0
2018-05-04,232000,232000,229000,231000,263,-0.004310344827586188
2018-05-08,231000,234500,228000,234500,538,0.015151515151515138
2018-05-09,233000,233000,229000,232500,482,-0.008528784648187626
2018-05-10,233000,233000,230000,231500,323,-0.004301075268817178
2018-05-11,232000,232500,228000,232500,1025,0.004319654427645814
2018-05-14,232500,233000,231500,233000,272,0.0021505376344086446
2018-05-15,233000,233500,232000,233000,342,0.0
2018-05-16,233000,234000,230000,234000,602,0.0042918454935623185
2018-05-17,231000,234000,231000,233500,100,-0.002136752136752129
2018-05-18,231500,232500,230500,231500,475,-0.008565310492505307
2018-05-21,231500,233500,231000,233500,584,0.008639308855291628
2018-05-23,233500,234000,232000,234000,665,0.0021413276231263545
2018-05-24,234000,236000,233500,236000,306,0.008547008547008517
2018-05-25,233500,234000,231500,233000,689,-0.012711864406779627
2018-05-28,233000,240000,230000,240000,774,0.030042918454935563
2018-05-29,240000,240000,231500,231500,1049,-0.03541666666666665
2018-05-30,233000,233000,227500,230500,583,-0.004319654427645814
2018-05-31,230500,232000,228500,232000,376,0.006507592190889477
2018-06-01,232000,239500,231500,232000,2366,0.0
2018-06-04,233000,235500,232000,233000,695,0.004310344827586299
2018-06-05,237500,237500,235000,237500,217,0.0193133047210301
2018-06-07,239000,239500,236000,237000,361,-0.002105263157894721
2018-06-08,235500,239000,235500,236000,47,-0.00421940928270037
2018-06-11,236000,239500,236000,237500,1334,0.006355932203389925
2018-06-12,239500,244500,237500,241000,1583,0.01473684210526316
2018-06-14,241000,246000,239500,245500,1926,0.018672199170124415
2018-06-15,245500,246000,242000,242000,585,-0.014256619144602856
2018-06-18,242000,242500,235000,237500,290,-0.018595041322314043
2018-06-19,235500,241000,231500,241000,1845,0.01473684210526316
2018-06-20,235000,241000,235000,241000,1218,0.0
2018-06-21,240500,241000,236000,239000,1031,-0.008298755186721962
2018-06-22,236000,236000,233000,234500,770,-0.01882845188284521
2018-06-25,232500,233000,230500,232500,1072,-0.008528784648187626
2018-06-26,231000,231000,226000,228000,1045,-0.01935483870967747
2018-06-27,227500,227500,223500,226500,718,-0.006578947368421018
2018-06-28,226500,227000,223000,226500,707,0.0
2018-06-29,225000,226000,224500,226000,174,-0.002207505518763808
2018-07-02,226000,226000,222500,222500,196,-0.015486725663716783
2018-07-03,223000,223000,220000,222000,233,-0.0022471910112359383
2018-07-04,222000,222000,220000,221000,121,-0.0045045045045044585
2018-07-05,221000,222000,218500,220500,127,-0.002262443438914019
2018-07-06,220500,222000,218500,222000,114,0.006802721088435382
2018-07-09,221000,222000,218000,220500,348,-0.006756756756756799
2018-07-10,219500,221500,219500,221500,120,0.0045351473922903285
2018-07-11,221500,222500,221500,222500,164,0.004514672686230181
2018-07-12,222000,226500,222000,225500,883,0.01348314606741563
2018-07-13,225500,226500,223500,224000,176,-0.006651884700665134
2018-07-16,224000,224500,222500,224500,149,0.0022321428571427937
2018-07-17,224500,224500,220500,222500,319,-0.008908685968819552
2018-07-18,220500,224000,220000,224000,427,0.006741573033707926
2018-07-19,223000,223000,219000,219500,482,-0.0200892857142857
2018-07-20,219500,222000,215000,219500,1018,0.0
2018-07-23,218000,218500,210000,214000,1652,-0.02505694760820043
2018-07-24,215000,215000,211000,213000,974,-0.004672897196261627
2018-07-25,214500,217000,209500,212000,861,-0.0046948356807511304
2018-07-26,211500,213500,210000,213500,232,0.007075471698113178
2018-07-27,213500,213500,209500,210000,1024,-0.016393442622950838
2018-07-30,208000,210000,202500,206500,3285,-0.01666666666666672
2018-07-31,206500,207500,205500,207000,455,0.002421307506053294
2018-08-01,207000,210000,205500,210000,795,0.01449275362318847
2018-08-02,209000,211500,206000,207500,285,-0.011904761904761862
2018-08-03,207500,210000,206500,209500,387,0.009638554216867545
2018-08-06,209000,211000,207000,211000,445,0.007159904534606243
2018-08-07,208500,211500,208500,211000,415,0.0
2018-08-08,211000,212500,210000,211000,51,0.0
2018-08-09,213000,213500,211000,213000,364,0.009478672985782088
2018-08-10,211000,213000,209500,211500,312,-0.007042253521126751
2018-08-13,211500,211500,207000,209500,500,-0.009456264775413725
2018-08-14,209500,210000,207500,208000,779,-0.007159904534606243
2018-08-16,206500,207500,203500,206500,984,-0.007211538461538436
2018-08-17,207500,210000,204500,205000,459,-0.007263922518159771
2018-08-20,207000,209500,205000,206000,166,0.004878048780487809
2018-08-21,208500,208500,206000,207500,125,0.00728155339805836
2018-08-22,206500,208500,206000,208500,360,0.004819277108433662
2018-08-23,208000,210500,205500,210000,402,0.007194244604316502
2018-08-24,210000,210000,208000,209000,98,-0.004761904761904745
2018-08-27,209000,209500,206500,207000,430,-0.009569377990430672
2018-08-28,207000,208000,207000,207500,139,0.0024154589371980784
2018-08-29,208000,208000,204500,205000,554,-0.012048192771084376
2018-08-30,206500,210000,205500,209000,393,0.019512195121951237
2018-08-31,206500,210000,206500,210000,322,0.004784688995215225
2018-09-03,210000,210000,206500,208000,234,-0.00952380952380949
2018-09-04,207000,207500,205000,206500,515,-0.007211538461538436
2018-09-05,206000,206000,205000,205000,301,-0.007263922518159771
2018-09-06,205000,205500,204000,204000,149,-0.004878048780487809
2018-09-07,204000,205000,203000,204000,448,0.0
2018-09-10,204500,208000,204000,207000,328,0.014705882352941124
2018-09-11,207000,207500,205000,207000,75,0.0
2018-09-12,207500,208000,206000,207500,212,0.0024154589371980784
2018-09-13,207500,208500,204000,207000,526,-0.002409638554216831
2018-09-14,208000,209000,202500,206500,777,-0.0024154589371980784
2018-09-17,206500,209000,206000,209000,426,0.012106537530266248
2018-09-18,209000,211500,208000,210500,480,0.0071770334928229484
2018-09-19,208500,210500,208000,208000,480,-0.01187648456057011
2018-09-20,209500,209500,204500,205000,469,-0.014423076923076872
2018-09-21,205000,206500,204500,205500,416,0.0024390243902439046
2018-09-27,206500,209000,203500,209000,306,0.017031630170316392
2018-09-28,210000,210000,206500,207000,239,-0.009569377990430672
2018-10-01,210000,210500,205500,207000,499,0.0
2018-10-02,208500,209000,206000,207500,376,0.0024154589371980784
2018-10-04,206500,207000,204000,206000,350,-0.0072289156626506035
2018-10-05,205500,209000,204500,207500,635,0.00728155339805836
2018-10-08,207500,207500,205000,206500,224,-0.004819277108433773
2018-10-10,206500,206500,202000,202500,250,-0.01937046004842613
2018-10-11,200000,202500,195500,196000,1369,-0.032098765432098775
2018-10-12,196000,196500,189000,190000,2464,-0.030612244897959218
2018-10-15,191500,191500,187000,190000,764,0.0
2018-10-16,187500,189500,187500,188000,637,-0.010526315789473717
2018-10-17,189500,191000,187500,188500,651,0.0026595744680850686
2018-10-18,187500,188500,186000,187000,859,-0.007957559681697646
2018-10-19,186000,186000,181000,185000,1350,-0.010695187165775444
2018-10-22,185000,185000,182000,183500,515,-0.008108108108108136
2018-10-23,183500,183500,177000,178500,952,-0.027247956403269713
2018-10-24,177000,179000,176000,178000,690,-0.0028011204481792618
2018-10-25,176500,177000,171500,173500,1200,-0.0252808988764045
2018-10-26,174000,174500,167000,169000,870,-0.025936599423631135
2018-10-29,170000,176500,167000,167000,1615,-0.011834319526627168
2018-10-30,166500,173000,165000,167500,1105,0.0029940119760478723
2018-10-31,167500,169500,167000,167500,296,0.0
2018-11-01,169500,172000,167000,172000,634,0.02686567164179099
2018-11-02,176000,176000,168500,173500,1368,0.008720930232558155
2018-11-05,173500,174500,168000,173000,1009,-0.0028818443804035088
2018-11-06,173000,176000,173000,173000,280,0.0
2018-11-07,173000,174500,170000,174500,628,0.00867052023121384
2018-11-08,174000,180000,173500,179000,1232,0.025787965616045794
2018-11-09,178500,179500,176000,179500,380,0.0027932960893854997
2018-11-12,179500,180000,176000,179500,726,0.0
2018-11-13,173500,180000,173500,179500,531,0.0
2018-11-14,179000,180000,172000,177000,25668,-0.013927576601671321
2018-11-15,177000,178000,174500,176000,4016,-0.005649717514124242
2018-11-16,178000,178000,175500,178000,1297,0.011363636363636465
2018-11-19,178500,178500,177500,178000,521,0.0
2018-11-20,178000,178000,174000,174000,1173,-0.022471910112359605
2018-11-21,173000,176000,171000,174000,465,0.0
2018-11-22,173000,174500,173000,173500,201,-0.002873563218390829
2018-11-23,174000,176500,173500,174500,571,0.0057636887608070175
2018-11-26,174500,181500,174500,179000,2941,0.025787965616045794
2018-11-27,179000,180000,176000,179000,1590,0.0
2018-11-28,179500,184500,179500,182000,4647,0.016759776536312776
2018-11-29,182000,184000,182000,182500,963,0.0027472527472527375
2018-11-30,183500,185500,174000,174000,17648,-0.046575342465753455
2018-12-03,175500,178000,174500,176000,2246,0.011494252873563315
2018-12-04,177500,177500,175500,175500,2717,-0.0028409090909090606
2018-12-05,176000,188000,175000,179500,14455,0.02279202279202286
2018-12-06,179500,181500,178000,179500,2038,0.0
2018-12-07,178500,181000,178500,179000,1223,-0.0027855153203342198
2018-12-10,178000,182500,178000,181000,1462,0.011173184357541999
2018-12-11,182000,182000,176000,179500,1513,-0.008287292817679592
2018-12-12,179500,183500,179000,183000,973,0.01949860724233976
2018-12-13,183500,184500,180000,183000,904,0.0
2018-12-14,188000,188000,181000,185000,1403,0.010928961748633892
2018-12-17,185500,185500,180500,181500,565,-0.018918918918918948
2018-12-18,180500,181000,178000,179500,265,-0.011019283746556474
2018-12-19,178000,179500,177000,179500,267,0.0
2018-12-20,177000,179500,177000,178000,361,-0.00835654596100277
2018-12-21,178000,182000,177000,181000,248,0.016853932584269593
2018-12-24,178000,182000,178000,180000,1608,-0.0055248618784530246
2018-12-26,177500,178000,175000,175500,1390,-0.025000000000000022
2018-12-27,177000,180000,176500,180000,192,0.02564102564102555
2018-12-28,177000,180500,177000,180000,303,0.0
2019-01-02,177500,179000,176500,177500,200,-0.01388888888888884
2019-01-03,177500,178500,176000,178000,180,0.0028169014084507005
2019-01-04,175500,179000,175500,177500,137,-0.002808988764044895
2019-01-07,178500,179500,176000,179000,998,0.008450704225352101
2019-01-08,179000,179000,176000,178000,1437,-0.005586592178770999
2019-01-09,178000,178500,177500,178500,245,0.002808988764045006
2019-01-10,178500,179000,176500,179000,206,0.0028011204481792618
2019-01-11,179000,179500,178500,179500,668,0.0027932960893854997
2019-01-14,179500,197000,179500,195000,3406,0.08635097493036215
2019-01-15,192500,198000,192500,196000,1087,0.00512820512820511
2019-01-16,196000,199500,194000,194000,694,-0.010204081632653073
2019-01-17,194500,199000,194500,198500,658,0.02319587628865971
2019-01-18,200000,200500,196000,199500,410,0.005037783375314797
2019-01-21,199500,199500,194500,198000,798,-0.007518796992481258
2019-01-22,196500,199500,196500,198500,359,0.002525252525252597
2019-01-23,198500,201500,198500,201500,316,0.015113350125944613
2019-01-24,200500,202000,199000,201500,310,0.0
2019-01-25,200500,202500,200500,202500,158,0.00496277915632759
2019-01-28,198500,202000,198500,200000,422,-0.012345679012345734
2019-01-29,198500,201000,198500,200500,264,0.0024999999999999467
2019-01-30,200000,201500,199000,199500,343,-0.004987531172069848
2019-01-31,202000,202000,198000,199000,375,-0.0025062656641604564
2019-02-01,201500,204500,198500,204500,655,0.027638190954773822
2019-02-07,204500,205500,203500,204000,688,-0.0024449877750610804
2019-02-08,201500,206000,201500,203000,350,-0.004901960784313708
2019-02-11,203500,206000,202000,203500,145,0.0024630541871921707
2019-02-12,203500,205000,203500,205000,150,0.0073710073710073765
2019-02-13,205000,206000,202500,205000,483,0.0
2019-02-14,203000,205500,202500,205000,307,0.0
2019-02-15,202000,205500,202000,205500,263,0.0024390243902439046
2019-02-18,204500,207000,203000,203500,194,-0.009732360097323589
2019-02-19,206000,206000,203500,204500,165,0.004914004914004844
2019-02-20,207000,208500,204000,208000,404,0.017114914425427896
2019-02-21,208000,208000,204000,205500,596,-0.012019230769230727
2019-02-22,204000,204000,202000,203000,885,-0.012165450121654486
2019-02-25,202500,203000,197500,201500,892,-0.007389162561576401
2019-02-26,201500,203000,201500,201500,207,0.0
2019-02-27,201500,203000,198500,199000,122,-0.012406947890818865
2019-02-28,200000,201500,198000,199000,457,0.0
2019-03-04,200000,201500,199000,199000,153,0.0
2019-03-05,199500,201500,199000,200500,138,0.007537688442211143
2019-03-06,202500,202500,200000,200500,162,0.0
2019-03-07,200000,201500,198500,198500,111,-0.009975062344139696
2019-03-08,198500,198500,192500,197000,831,-0.007556675062972307
2019-03-11,197000,202500,193000,193500,682,-0.017766497461928932
2019-03-12,194000,194500,190000,194500,650,0.0051679586563306845
2019-03-13,198500,198500,194000,196500,255,0.010282776349614497
2019-03-14,195000,198000,195000,197000,30,0.0025445292620864812
2019-03-15,198500,198500,195000,197000,94,0.0
2019-03-18,198000,198000,193000,196500,378,-0.0025380710659898
2019-03-19,195000,196500,194500,195000,153,-0.007633587786259555
2019-03-20,197000,197000,191000,194500,686,-0.002564102564102555
2019-03-21,193000,193500,189500,191500,1046,-0.015424164524421635
2019-03-22,190000,191500,189000,190000,259,-0.007832898172323799
2019-03-25,190000,193000,183000,190000,3400,0.0
2019-03-26,190500,191500,187500,189500,364,-0.0026315789473684292
2019-03-27,189000,189000,184000,188000,836,-0.0079155672823219
2019-03-28,186500,189000,184000,189000,816,0.005319148936170137
2019-03-29,185000,187500,184500,185000,637,-0.021164021164021163
2019-04-01,185000,187500,185000,187000,285,0.0108108108108107
2019-04-02,186000,186500,183000,184500,988,-0.013368983957219305
2019-04-03,183500,185500,182000,183500,657,-0.005420054200542035
2019-04-04,183500,185500,183500,184000,422,0.0027247956403269047
2019-04-05,186000,188000,182500,185500,548,0.008152173913043459
2019-04-08,187000,189000,186000,188000,181,0.013477088948786964
2019-04-09,188000,192000,187000,191000,634,0.015957446808510634
2019-04-10,195000,195000,190500,191500,230,0.002617801047120505
2019-04-11,189000,196000,189000,192500,356,0.005221932114882533
2019-04-12,194000,195000,193000,193000,200,0.0025974025974024872
2019-04-15,196500,196500,193500,195000,424,0.010362694300518172
2019-04-16,195000,197000,192500,195000,672,0.0
2019-04-17,194000,195000,192000,194000,629,-0.00512820512820511
2019-04-18,193000,194000,192000,192500,578,-0.0077319587628865705
2019-04-19,192500,194500,192000,193500,386,0.0051948051948051965
2019-04-22,193500,205000,193500,197500,1122,0.02067183462532296
2019-04-23,197500,201000,197500,200000,358,0.012658227848101333
2019-04-24,203000,203000,197500,197500,560,-0.012499999999999956
2019-04-25,198500,200000,193500,195000,682,-0.012658227848101222
2019-04-26,196000,197000,192500,197000,267,0.01025641025641022
2019-04-29,199000,199000,195500,195500,294,-0.0076142131979695105
2019-04-30,196000,198000,195500,197500,103,0.010230179028132946
2019-05-02,197500,199500,193000,196000,516,-0.0075949367088608
2019-05-03,196000,197000,195500,197000,55,0.005102040816326481
2019-05-07,197000,197000,195000,196500,46,-0.0025380710659898
2019-05-08,195000,196000,194000,194500,122,-0.010178117048346036
2019-05-09,193000,195000,191500,192000,805,-0.01285347043701801
2019-05-10,195000,195000,190000,192000,118,0.0
2019-05-13,193000,193000,187000,188000,305,-0.02083333333333337
2019-05-14,188000,189000,184000,189000,608,0.005319148936170137
2019-05-15,186500,193000,186500,193000,331,0.021164021164021163
2019-05-16,191500,193000,190000,193000,723,0.0
2019-05-17,192500,192500,189500,192500,778,-0.002590673575129543
2019-05-20,189000,194500,189000,194000,309,0.007792207792207684
2019-05-21,189500,193000,189500,191500,319,-0.012886597938144284
2019-05-22,190500,191500,189500,189500,159,-0.010443864229765065
2019-05-23,188500,193000,187000,193000,452,0.01846965699208436
2019-05-24,187500,193000,187500,190500,318,-0.012953367875647714
2019-05-27,187500,188000,184000,185000,1597,-0.02887139107611547
2019-05-28,186500,186500,181500,185500,614,0.002702702702702675
2019-05-29,185000,188500,177500,180500,1236,-0.02695417789757415
2019-05-30,180000,181000,178500,181000,375,0.0027700831024930483
2019-05-31,180000,181000,179000,180500,405,-0.002762430939226568
2019-06-03,178500,181500,177000,178500,2243,-0.011080332409972304
2019-06-04,177500,180000,177500,178500,476,0.0
2019-06-05,180500,181500,177500,179500,566,0.0056022408963585235
2019-06-07,180500,183000,180000,183000,609,0.01949860724233976
2019-06-10,181000,183500,181000,183500,289,0.002732240437158362
2019-06-11,182000,183500,181000,183000,322,-0.0027247956403270157
2019-06-12,183000,183500,180500,182000,1765,-0.005464480874316946
2019-06-13,180500,181500,178000,181500,708,-0.0027472527472527375
2019-06-14,181500,190500,181000,189000,1210,0.04132231404958686
2019-06-17,188000,191000,187000,189500,308,0.002645502645502562
2019-06-18,187000,189000,183000,184500,683,-0.02638522427440637
2019-06-19,186500,187000,181500,184000,2515,-0.0027100271002710175
2019-06-20,183000,186000,182500,186000,423,0.010869565217391353
2019-06-21,186000,186000,184000,185500,354,-0.0026881720430107503
2019-06-24,184000,186000,183500,185000,383,-0.0026954177897574594
2019-06-25,183500,185000,183500,184000,401,-0.00540540540540535
2019-06-26,182000,184000,182000,184000,377,0.0
2019-06-27,185000,185000,180000,183000,2357,-0.005434782608695676
2019-06-28,181500,183500,181500,183500,461,0.002732240437158362
2019-07-01,183500,184000,181500,184000,399,0.0027247956403269047
2019-07-02,184000,185500,183000,185000,513,0.005434782608695565
2019-07-03,184000,185000,181000,181000,1273,-0.021621621621621623
2019-07-04,181000,181000,175500,176000,2784,-0.027624309392265234
2019-07-05,177000,177500,176000,177000,357,0.005681818181818121
2019-07-08,177000,177000,173500,175000,634,-0.011299435028248594
2019-07-09,173000,175000,172000,172000,743,-0.017142857142857126
2019-07-10,171000,175500,170500,173500,846,0.008720930232558155
2019-07-11,173500,175000,171500,173500,713,0.0
2019-07-12,173500,173500,169500,172000,2414,-0.008645533141210415
2019-07-15,172500,173000,171000,173000,147,0.005813953488372103
2019-07-16,173000,176000,173000,174500,449,0.00867052023121384
2019-07-17,174000,176000,174000,176000,340,0.008595988538681931
2019-07-18,176000,176000,171000,172500,407,-0.019886363636363646
2019-07-19,172500,175500,172500,175500,91,0.017391304347825987
2019-07-22,175500,176500,174000,176000,336,0.002849002849002913
2019-07-23,177000,177000,174500,175500,142,-0.0028409090909090606
2019-07-24,176000,177000,175000,175000,73,-0.002849002849002802
2019-07-25,175000,175500,172000,174000,599,-0.005714285714285672
2019-07-26,173000,173500,172000,173000,138,-0.005747126436781658
2019-07-29,170500,171500,166000,166000,3189,-0.040462427745664775
2019-07-30,166000,170000,166000,168000,327,0.012048192771084265
2019-07-31,169500,174500,167500,173500,651,0.032738095238095344
2019-08-01,170500,174500,168000,173000,700,-0.0028818443804035088
2019-08-02,171000,173500,171000,173000,94,0.0
2019-08-05,171000,171500,165000,170500,858,-0.014450867052023142
2019-08-06,165500,171500,164500,166000,2372,-0.02639296187683282
2019-08-07,169500,169500,164500,166000,363,0.0
2019-08-08,166000,166500,164000,166000,713,0.0
2019-08-09,165000,165500,163000,164500,889,-0.009036144578313254
2019-08-12,163500,164000,160500,162500,1051,-0.012158054711246202
2019-08-13,163000,164000,160000,160500,1084,-0.012307692307692353
2019-08-14,161000,162000,158000,160500,829,0.0
2019-08-16,158500,160000,156000,157500,917,-0.01869158878504673
2019-08-19,157500,160000,155500,160000,1042,0.015873015873015817
2019-08-20,160000,163500,157500,162000,789,0.012499999999999956
2019-08-21,161000,163000,161000,163000,707,0.006172839506172867
2019-08-22,162500,163500,160000,163000,452,0.0
2019-08-23,163000,166500,163000,165000,556,0.012269938650306678
2019-08-26,160500,165500,160000,165000,1224,0.0
2019-08-27,165500,168500,162500,168500,588,0.021212121212121238
2019-08-28,167500,169500,166500,168000,406,-0.0029673590504450953
2019-08-29,168500,169500,167000,168000,1791,0.0
2019-08-30,168500,170000,168000,168000,621,0.0
2019-09-02,170000,170000,167500,168500,542,0.0029761904761904656
2019-09-03,170000,171000,168000,171000,410,0.014836795252225476
2019-09-04,170500,171500,169500,170000,241,-0.005847953216374324
2019-09-05,169000,171500,169000,169000,133,-0.00588235294117645
2019-09-06,169000,175000,168500,169000,321,0.0
2019-09-09,169000,170500,167500,169500,8484,0.002958579881656709
2019-09-10,168500,170500,168500,169500,476,0.0
2019-09-11,168500,169500,168000,168000,5047,-0.008849557522123908
2019-09-16,170000,174000,169500,170500,436,0.014880952380952328
2019-09-17,172500,175000,171000,174000,675,0.02052785923753664
2019-09-18,172000,174500,171500,171500,197,-0.014367816091954033
2019-09-19,171500,171500,171000,171000,106,-0.002915451895043719
2019-09-20,170500,171500,170500,171000,130,0.0
2019-09-23,170000,171500,168000,171000,196,0.0
2019-09-24,170000,170000,169500,170000,82,-0.005847953216374324
2019-09-25,169000,170500,169000,169000,212,-0.00588235294117645
2019-09-26,168500,174000,168500,173000,480,0.023668639053254337
2019-09-27,172500,174000,171500,171500,237,-0.00867052023121384
2019-09-30,171500,174000,170500,171500,307,0.0
2019-10-01,170500,172500,170500,172000,912,0.00291545189504383
2019-10-02,170500,172500,170500,171000,309,-0.005813953488372103
2019-10-04,171500,171500,169500,169500,167,-0.00877192982456143
2019-10-07,169500,173500,169000,171000,517,0.008849557522123908
2019-10-08,171000,175000,171000,173000,378,0.011695906432748648
2019-10-10,173000,175500,172000,174500,472,0.00867052023121384
2019-10-11,175500,176500,174000,176500,368,0.011461318051575908
2019-10-14,174000,175500,173000,174000,178,-0.014164305949008527
2019-10-15,173000,174000,172500,172500,59,-0.008620689655172376
2019-10-16,173000,173000,171000,172500,232,0.0
2019-10-17,171500,171500,166500,169000,6003,-0.020289855072463725
2019-10-18,169000,170000,168500,168500,1697,-0.00295857988165682
2019-10-21,168500,169500,167000,169000,331,0.0029673590504450953
2019-10-22,169000,172000,169000,169000,213,0.0
2019-10-23,169000,170500,168500,169000,239,0.0
2019-10-24,169000,169500,167000,167000,290,-0.011834319526627168
2019-10-25,169000,169000,166500,167000,294,0.0
2019-10-28,166500,170500,166500,170500,299,0.020958083832335328
2019-10-29,168500,171000,166000,170500,541,0.0
2019-10-30,169000,173000,169000,170000,947,-0.0029325513196480912
2019-10-31,169000,171500,168500,169500,989,-0.002941176470588225
2019-11-01,170000,173000,170000,173000,353,0.020648967551622377
2019-11-04,173000,174000,170000,174000,739,0.005780346820809301
2019-11-05,173000,177000,173000,177000,1229,0.01724137931034475
2019-11-06,175000,179000,175000,178000,580,0.005649717514124353
2019-11-07,177500,177500,176500,176500,122,-0.008426966292134797
2019-11-08,176500,176500,174000,175000,861,-0.008498583569405138
2019-11-11,174000,177500,174000,177000,879,0.011428571428571344
2019-11-12,177000,177000,175000,176500,499,-0.0028248587570621764
2019-11-13,176500,177500,172000,174500,1938,-0.011331444759206777
2019-11-14,174500,176000,173500,175500,278,0.005730659025787954
2019-11-15,173500,176500,173500,175500,442,0.0
2019-11-18,174500,175500,174000,175000,147,-0.002849002849002802
2019-11-19,175000,175000,172000,174000,404,-0.005714285714285672
2019-11-20,174000,174000,169500,170000,883,-0.02298850574712641
2019-11-21,170000,171000,167500,168500,878,-0.008823529411764675
2019-11-22,168500,170500,168500,170000,477,0.008902077151335286
2019-11-25,169000,171000,169000,170000,262,0.0
