Date,Open,High,Low,Close,Volume,Change
2016-03-14,14200,14200,13800,13850,8501,-0.010714285714285676
2016-03-15,13850,13850,13450,13800,13108,-0.0036101083032491488
2016-03-16,14000,14800,14000,14250,21279,0.032608695652173836
2016-03-17,14150,14250,13800,13850,24458,-0.028070175438596467
2016-03-18,13800,14350,13800,14300,68588,0.032490974729241895
2016-03-21,14750,14750,14300,14350,13579,0.0034965034965035446
2016-03-22,14400,14400,13800,14100,23706,-0.017421602787456414
2016-03-23,14150,14300,13850,13950,22584,-0.010638297872340385
2016-03-24,14000,14050,13650,14000,18175,0.0035842293906809264
2016-03-25,13950,13950,13500,13550,13728,-0.03214285714285714
2016-03-28,13550,13750,13200,13500,7426,-0.0036900369003689537
2016-03-29,13500,13800,13250,13400,11987,-0.007407407407407418
2016-03-30,13450,13850,13400,13750,16317,0.026119402985074647
2016-03-31,13800,13900,13350,13450,7435,-0.021818181818181848
2016-04-01,13400,13650,13150,13350,12741,-0.0074349442379182396
2016-04-04,13250,13400,13000,13050,12774,-0.022471910112359605
2016-04-05,13000,13050,12700,12850,17028,-0.01532567049808431
2016-04-06,12950,13250,12550,13250,16471,0.03112840466926059
2016-04-07,13500,13800,13350,13450,14361,0.015094339622641506
2016-04-08,13500,13700,13150,13600,13012,0.011152416356877248
2016-04-11,13500,14350,13500,14000,17612,0.02941176470588225
2016-04-12,14050,14300,13700,14150,21716,0.010714285714285676
2016-04-14,14450,14450,14100,14300,18793,0.010600706713780994
2016-04-15,14100,14400,13800,13900,13446,-0.027972027972028024
2016-04-18,13650,14300,13650,14200,7117,0.021582733812949728
2016-04-19,14200,14550,14000,14550,21231,0.02464788732394374
2016-04-20,14600,16500,14350,16050,98656,0.10309278350515472
2016-04-21,16500,17950,15500,17700,105075,0.10280373831775691
2016-04-22,17250,17650,16800,17000,197141,-0.039548022598870025
2016-04-25,17000,19000,17000,18100,131806,0.06470588235294117
2016-04-26,18150,18450,17500,17550,50974,-0.03038674033149169
2016-04-27,17550,17800,16300,16800,86096,-0.042735042735042694
2016-04-28,16900,17700,16800,17600,54779,0.04761904761904767
2016-04-29,17100,17600,17000,17550,32254,-0.0028409090909090606
2016-05-02,17550,17850,16650,16700,29892,-0.04843304843304841
2016-05-03,17200,19450,17100,17150,160407,0.026946107784431073
2016-05-04,17700,19250,16900,17350,162647,0.011661807580174877
2016-05-09,17100,17200,16650,16700,36562,-0.03746397694524495
2016-05-10,16750,17800,16650,17200,28189,0.029940119760478945
2016-05-11,17050,17200,16650,17100,17155,-0.005813953488372103
2016-05-12,16800,17350,16650,16900,16628,-0.011695906432748537
2016-05-13,16750,17100,16550,17100,18507,0.01183431952662728
2016-05-16,17150,17200,16300,16300,29581,-0.04678362573099415
2016-05-17,16050,16200,15750,16050,24259,-0.015337423312883458
2016-05-18,16050,16350,15850,15850,11218,-0.012461059190031154
2016-05-19,15850,16250,15250,15250,20287,-0.03785488958990535
2016-05-20,15200,15950,15200,15700,24868,0.029508196721311553
2016-05-23,15750,16100,15050,15350,17455,-0.022292993630573243
2016-05-24,15150,15550,14600,14950,21970,-0.026058631921824116
2016-05-25,15000,15600,14950,15500,20312,0.03678929765886285
2016-05-26,15600,15750,14900,15000,33930,-0.032258064516129004
2016-05-27,15000,15100,14600,14800,25712,-0.013333333333333308
2016-05-30,14750,14800,14450,14500,15446,-0.020270270270270285
2016-05-31,14950,15500,14400,15050,40563,0.037931034482758585
2016-06-01,15050,16050,15050,16000,49587,0.06312292358803995
2016-06-02,16100,16400,15700,15700,22250,-0.018750000000000044
2016-06-03,15700,15900,15400,15500,21234,-0.01273885350318471
2016-06-07,15500,16000,15300,15400,15089,-0.006451612903225823
2016-06-08,15450,15700,15100,15200,19303,-0.012987012987012991
2016-06-09,15400,15400,14750,14800,26995,-0.02631578947368418
2016-06-10,14950,15200,14650,15000,15249,0.013513513513513598
2016-06-13,15250,15250,14600,15050,12401,0.0033333333333334103
2016-06-14,15150,15150,14600,14650,18451,-0.02657807308970095
2016-06-15,14650,14700,14400,14500,13293,-0.010238907849829393
2016-06-16,14450,15050,14400,14850,28396,0.024137931034482696
2016-06-17,15250,15300,14500,14600,23190,-0.01683501683501687
2016-06-20,14800,15050,14200,14950,8942,0.023972602739726012
2016-06-21,15150,15150,14700,14850,6903,-0.006688963210702337
2016-06-22,14700,15100,14700,14900,8854,0.0033670033670034627
2016-06-23,15050,15050,14700,14850,7230,-0.003355704697986628
2016-06-24,15300,15300,13350,13450,55999,-0.09427609427609429
2016-06-27,12900,13950,12900,13550,57267,0.0074349442379182396
2016-06-28,13200,14050,13200,13950,8226,0.029520295202952074
2016-06-29,14300,14400,14100,14250,4224,0.021505376344086002
2016-06-30,14300,14400,13800,13800,14282,-0.03157894736842104
2016-07-01,14100,14800,13900,14700,21980,0.0652173913043479
2016-07-04,14450,15000,14400,14500,19944,-0.013605442176870763
2016-07-05,14900,14900,14300,14450,6465,-0.0034482758620689724
2016-07-06,14450,14650,14250,14350,16176,-0.00692041522491349
2016-07-07,14600,14700,14250,14500,9278,0.010452961672473782
2016-07-08,14500,14600,14100,14600,4752,0.006896551724137945
2016-07-11,14550,14850,14450,14650,7489,0.003424657534246478
2016-07-12,15000,15000,14550,14800,21154,0.010238907849829282
2016-07-13,15000,15250,14750,14850,12616,0.0033783783783782884
2016-07-14,14750,15150,14600,14750,6774,-0.006734006734006703
2016-07-15,14950,15000,14550,14650,7507,-0.006779661016949157
2016-07-18,14600,15050,14350,14600,9777,-0.0034129692832765013
2016-07-19,14550,14700,14250,14650,19500,0.003424657534246478
2016-07-20,14500,14850,14300,14800,22607,0.010238907849829282
2016-07-21,14800,15000,14300,14600,21248,-0.013513513513513487
2016-07-22,14600,14950,14200,14950,35488,0.023972602739726012
2016-07-25,14750,15300,14750,15000,15254,0.0033444816053511683
2016-07-26,15100,15750,14700,15700,31093,0.046666666666666634
2016-07-27,15800,15800,15400,15600,15769,-0.006369426751592355
2016-07-28,15550,15600,15250,15400,11755,-0.012820512820512775
2016-07-29,15650,15800,15100,15400,31933,0.0
2016-08-01,15400,15550,14850,15450,55537,0.0032467532467532756
2016-08-02,15150,16800,15150,16800,108475,0.08737864077669899
2016-08-03,16800,16950,16300,16500,42477,-0.017857142857142905
2016-08-04,16200,16700,16200,16500,28649,0.0
2016-08-05,16400,16700,15650,15900,47245,-0.036363636363636376
2016-08-08,16200,16450,15900,16200,19070,0.018867924528301883
2016-08-09,16400,16650,15800,16000,18761,-0.012345679012345734
2016-08-10,16050,16500,15950,16450,17970,0.028124999999999956
2016-08-11,16950,16950,16000,16200,15819,-0.015197568389057725
2016-08-12,16200,16300,15700,15750,30883,-0.02777777777777779
2016-08-16,15650,16150,15650,15800,9711,0.0031746031746031633
2016-08-17,15800,16300,15800,16200,18780,0.025316455696202445
2016-08-18,16100,16600,16100,16350,16994,0.0092592592592593
2016-08-19,16600,16850,16300,16800,31450,0.02752293577981657
2016-08-22,16800,16850,16100,16350,27716,-0.0267857142857143
2016-08-23,16100,16600,16000,16150,32947,-0.012232415902140636
2016-08-24,16350,16550,15450,15600,40949,-0.034055727554179516
2016-08-25,15650,15650,14950,15000,33423,-0.038461538461538436
2016-08-26,14950,15250,14500,15100,17398,0.006666666666666599
2016-08-29,15100,15250,14600,15100,16728,0.0
2016-08-30,15000,15200,14750,14750,13683,-0.023178807947019875
2016-08-31,14600,14950,14350,14900,30542,0.01016949152542379
2016-09-01,15000,15000,14500,14750,4627,-0.010067114093959773
2016-09-02,14700,14700,14450,14550,7132,-0.013559322033898313
2016-09-05,14500,14850,14450,14650,7298,0.0068728522336769515
2016-09-06,14650,14950,14550,14850,9689,0.013651877133105783
2016-09-07,14750,14950,14550,14900,6906,0.0033670033670034627
2016-09-08,14650,15150,14300,15000,32771,0.006711409395973256
2016-09-09,14950,15000,14350,14600,50485,-0.026666666666666616
2016-09-12,14600,14950,14250,14400,10001,-0.013698630136986356
2016-09-13,14650,14650,14000,14050,14466,-0.02430555555555558
2016-09-19,13950,14250,13800,14000,15232,-0.003558718861209953
2016-09-20,14100,14400,14000,14200,3665,0.014285714285714235
2016-09-21,14100,14300,14000,14200,9512,0.0
2016-09-22,14100,14550,14100,14400,10017,0.014084507042253502
2016-09-23,14400,14450,13700,14400,33232,0.0
2016-09-26,14300,14500,14100,14400,11515,0.0
2016-09-27,14600,14600,14250,14500,3188,0.00694444444444442
2016-09-28,14700,14700,14200,14300,2097,-0.01379310344827589
2016-09-29,14500,14550,14200,14400,3485,0.006993006993007089
2016-09-30,14150,14300,14050,14050,76629,-0.02430555555555558
2016-10-04,14050,14400,13800,13900,11586,-0.010676156583629859
2016-10-05,13800,13950,13700,13800,13140,-0.007194244604316502
2016-10-06,13800,14150,13800,14100,5342,0.021739130434782705
2016-10-07,14000,14150,13600,14100,22416,0.0
2016-10-10,13950,14200,13700,14150,11386,0.0035460992907800915
2016-10-11,14200,14200,13850,14200,19580,0.0035335689045936647
2016-10-12,14200,14450,14100,14250,6079,0.0035211267605634866
2016-10-13,14100,14250,13900,14150,7645,-0.007017543859649145
2016-10-14,13900,14300,13900,14150,20691,0.0
2016-10-17,14350,14350,14000,14200,4273,0.0035335689045936647
2016-10-18,14050,14300,13950,14050,6086,-0.010563380281690127
2016-10-19,13800,14100,13800,13900,5749,-0.010676156583629859
2016-10-20,13900,14000,13550,13550,12887,-0.025179856115107868
2016-10-21,13800,13800,13300,13500,8638,-0.0036900369003689537
2016-10-24,13650,13850,13500,13650,7764,0.011111111111111072
2016-10-25,13950,13950,13450,13600,8290,-0.00366300366300365
2016-10-26,13550,13750,13300,13650,12866,0.003676470588235281
2016-10-27,13600,13900,13300,13700,5205,0.00366300366300365
2016-10-28,13650,13650,13250,13300,12470,-0.029197080291970767
2016-10-31,13200,13600,12400,13350,47631,0.003759398496240518
2016-11-01,13300,13300,12950,13000,5444,-0.02621722846441943
2016-11-02,13250,13250,12500,12500,9379,-0.038461538461538436
2016-11-03,12500,12800,12150,12450,13939,-0.0040000000000000036
2016-11-04,12650,12650,11950,11950,23111,-0.04016064257028118
2016-11-07,11950,12300,11950,12150,10078,0.01673640167364021
2016-11-08,12400,12450,12100,12350,8718,0.016460905349794164
2016-11-09,12350,12500,11350,11550,21464,-0.06477732793522262
2016-11-10,11650,12400,11650,12000,9054,0.03896103896103886
2016-11-11,12000,12300,12000,12200,1829,0.016666666666666607
2016-11-14,12150,12500,12100,12400,2193,0.016393442622950838
2016-11-15,12250,12500,12150,12450,7259,0.0040322580645162365
2016-11-16,12300,12500,12250,12400,5395,-0.004016064257028162
2016-11-17,12400,12500,12050,12100,6466,-0.024193548387096753
2016-11-18,12000,12150,11750,11750,7863,-0.02892561983471076
2016-11-21,12050,12050,11300,11400,8608,-0.029787234042553234
2016-11-22,11550,11600,11200,11300,6149,-0.00877192982456143
2016-11-23,11300,11500,11200,11250,8396,-0.004424778761061954
2016-11-24,11350,11550,11150,11350,4377,0.008888888888888946
2016-11-25,11300,11500,11200,11400,2920,0.004405286343612369
2016-11-28,11400,11400,11000,11000,3736,-0.03508771929824561
2016-11-29,11350,11350,10950,11050,5849,0.00454545454545463
2016-11-30,11050,11350,10850,11000,3507,-0.004524886877828038
2016-12-01,11000,11100,10800,11100,6782,0.009090909090909038
2016-12-02,11200,11200,11000,11100,2966,0.0
2016-12-05,10900,11050,10850,11050,4593,-0.0045045045045044585
2016-12-06,11050,11400,10900,11300,3187,0.02262443438914019
2016-12-07,11300,11300,11000,11100,2601,-0.017699115044247815
2016-12-08,11100,11250,10800,10850,9609,-0.022522522522522515
2016-12-09,11000,11200,10800,11200,10124,0.032258064516129004
2016-12-12,11200,11500,11200,11350,4325,0.013392857142857206
2016-12-13,11400,11900,11400,11850,12611,0.044052863436123246
2016-12-14,12000,12000,11600,11650,2764,-0.016877637130801704
2016-12-15,11650,11650,11150,11300,23165,-0.030042918454935674
2016-12-16,11400,11400,11100,11250,5124,-0.004424778761061954
2016-12-19,11200,11500,11150,11250,5977,0.0
2016-12-20,11250,11400,11250,11350,5463,0.008888888888888946
2016-12-21,11450,11550,11350,11500,8038,0.013215859030837107
2016-12-22,11400,11600,11250,11400,5878,-0.008695652173912993
2016-12-23,11400,11400,11200,11300,4274,-0.00877192982456143
2016-12-26,11300,11300,10400,10750,55411,-0.04867256637168138
2016-12-27,10850,10900,10650,10900,14232,0.013953488372093092
2016-12-28,10900,11000,10800,11000,3787,0.00917431192660545
2016-12-29,11000,11250,10950,11200,7356,0.018181818181818077
2017-01-02,11350,11400,11150,11200,5210,0.0
2017-01-03,11200,11350,11000,11250,7599,0.0044642857142858094
2017-01-04,11350,11350,11100,11350,7164,0.008888888888888946
2017-01-05,11500,11500,11300,11400,3780,0.004405286343612369
2017-01-06,11500,11500,11300,11500,2086,0.00877192982456143
2017-01-09,11400,11550,11400,11550,2974,0.004347826086956497
2017-01-10,11500,11550,11250,11350,6588,-0.017316017316017285
2017-01-11,11300,11300,10850,11150,20420,-0.017621145374449365
2017-01-12,11150,11150,10800,11150,10877,0.0
2017-01-13,11150,11350,11000,11050,14142,-0.008968609865470878
2017-01-16,11000,11200,10850,11000,8789,-0.004524886877828038
2017-01-17,11050,11600,11000,11250,13905,0.022727272727272707
2017-01-18,11350,11500,11150,11500,8150,0.022222222222222143
2017-01-19,11500,11550,11400,11400,7267,-0.008695652173912993
2017-01-20,11400,11600,11400,11450,7788,0.004385964912280604
2017-01-23,11600,13150,11600,12850,92216,0.12227074235807867
2017-01-24,12850,12900,12200,12250,31956,-0.046692607003890996
2017-01-25,12150,12750,11800,12700,49584,0.03673469387755102
2017-01-26,12800,13600,12500,13150,51043,0.03543307086614167
2017-01-31,13200,13500,13000,13200,14295,0.0038022813688212143
2017-02-01,13050,13100,12500,12550,32192,-0.0492424242424242
2017-02-02,12550,12900,12250,12500,33299,-0.003984063745019917
2017-02-03,12300,12650,11950,12500,47243,0.0
2017-02-06,12550,12800,12250,12500,19224,0.0
2017-02-07,12350,12500,12100,12300,22233,-0.016000000000000014
2017-02-08,12200,12400,11950,12050,19352,-0.020325203252032575
2017-02-09,11950,12200,11750,12050,26920,0.0
2017-02-10,12050,12450,11850,12200,11820,0.012448132780082943
2017-02-13,12200,12600,12050,12250,12212,0.004098360655737654
2017-02-14,12350,12400,11950,12150,23078,-0.008163265306122436
2017-02-15,12150,12250,12000,12000,10605,-0.012345679012345734
2017-02-16,12000,12250,11950,12150,7300,0.012499999999999956
2017-02-17,12050,12150,11850,12150,13293,0.0
2017-02-20,12450,13400,12300,13400,95089,0.10288065843621408
2017-02-21,13550,14500,13400,13950,164623,0.04104477611940305
2017-02-22,14050,14550,13700,13700,49717,-0.017921146953404965
2017-02-23,13700,14000,13450,13600,30914,-0.007299270072992692
2017-02-24,13750,14400,13750,14250,43163,0.047794117647058876
2017-02-27,13900,14950,13800,14850,55380,0.042105263157894646
2017-02-28,14850,15400,14700,14850,42834,0.0
2017-03-02,14700,15350,14700,15000,35826,0.010101010101010166
2017-03-03,15000,15100,14350,14700,34935,-0.020000000000000018
2017-03-06,14700,14900,14400,14700,18444,0.0
2017-03-07,14700,15000,14500,14900,28190,0.013605442176870763
2017-03-08,15000,15050,14650,14650,8357,-0.016778523489932917
2017-03-09,14750,14850,14500,14650,12814,0.0
2017-03-10,14450,15050,14150,15050,26394,0.027303754266211566
2017-03-13,15200,15400,14850,15050,33196,0.0
2017-03-14,15300,15600,15100,15400,32781,0.023255813953488413
2017-03-15,15600,15600,14800,14850,32052,-0.0357142857142857
2017-03-16,14800,15150,14650,14800,18131,-0.0033670033670033517
2017-03-17,14900,15200,14400,14950,13403,0.010135135135135087
2017-03-20,14750,15200,14600,14800,12381,-0.010033444816053505
2017-03-21,14700,14750,14300,14650,22420,-0.010135135135135087
2017-03-22,14400,14600,14200,14250,18026,-0.027303754266211566
2017-03-23,14250,14350,14050,14200,23260,-0.0035087719298245723
2017-03-24,14300,14300,13950,14050,16143,-0.010563380281690127
2017-03-27,13850,14250,13750,13900,12635,-0.010676156583629859
2017-03-28,13900,14500,13750,14500,6370,0.043165467625899234
2017-03-29,14450,14600,14300,14450,11511,-0.0034482758620689724
2017-03-30,14450,14600,14000,14250,10323,-0.01384083044982698
2017-03-31,14050,14400,14050,14400,6264,0.010526315789473717
2017-04-03,14450,14450,13950,14100,13815,-0.02083333333333337
2017-04-04,14350,14350,13900,14100,18382,0.0
2017-04-05,14150,14300,13950,14200,10614,0.007092198581560183
2017-04-06,14200,14250,13900,14000,11541,-0.014084507042253502
2017-04-07,14000,14150,13600,13600,20143,-0.02857142857142858
2017-04-10,13950,13950,13450,13850,16435,0.018382352941176405
2017-04-11,13950,14100,13500,14000,14697,0.010830324909747224
2017-04-12,14050,14050,13550,13700,16493,-0.021428571428571463
2017-04-13,13600,14150,13600,13900,11960,0.014598540145985384
2017-04-14,13850,14100,13500,13750,11531,-0.010791366906474864
2017-04-17,13650,13900,13650,13800,9157,0.0036363636363636598
2017-04-18,13750,14150,13750,13900,5182,0.007246376811594235
2017-04-19,13900,14200,13600,14000,15212,0.007194244604316502
2017-04-20,14200,14250,13900,14000,5770,0.0
2017-04-21,14100,14100,13850,13950,3554,-0.0035714285714285587
2017-04-24,14000,14000,13650,13750,24265,-0.014336917562724039
2017-04-25,13850,13850,13500,13600,27199,-0.010909090909090868
2017-04-26,13600,13950,13550,13700,25982,0.007352941176470562
2017-04-27,13900,14050,13550,13600,13123,-0.007299270072992692
2017-04-28,13600,13700,13400,13450,11678,-0.011029411764705843
2017-05-02,13150,13450,13150,13400,11665,-0.0037174721189591198
2017-05-04,13350,13650,13300,13500,15918,0.00746268656716409
2017-05-08,13500,14100,13400,14000,45027,0.03703703703703698
2017-05-10,14000,14350,13950,14250,22965,0.017857142857142794
2017-05-11,14100,14300,13850,14100,16709,-0.010526315789473717
2017-05-12,14100,14200,13550,13700,41461,-0.028368794326241176
2017-05-15,13650,13700,13200,13400,45177,-0.021897810218978075
2017-05-16,13450,13800,13200,13250,44762,-0.011194029850746245
2017-05-17,13400,13450,13000,13450,35325,0.015094339622641506
2017-05-18,13400,13400,12900,13050,31075,-0.029739776951672847
2017-05-19,13200,13350,12950,13350,19475,0.02298850574712641
2017-05-22,13300,13500,13200,13450,14324,0.0074906367041198685
2017-05-23,13550,13900,13250,13850,26617,0.029739776951672958
2017-05-24,13900,13950,13700,13900,15171,0.0036101083032491488
2017-05-25,14000,14300,13550,14200,60264,0.021582733812949728
2017-05-26,14200,14300,14000,14150,36616,-0.0035211267605633756
2017-05-29,14300,14500,14150,14400,47060,0.0176678445229681
2017-05-30,14350,14500,13950,14400,22247,0.0
2017-05-31,14300,14550,14150,14400,26923,0.0
2017-06-01,14800,16200,14550,15150,443804,0.05208333333333326
2017-06-02,15200,15650,15050,15050,88844,-0.0066006600660065695
2017-06-05,15250,15300,14800,15000,58324,-0.0033222591362126463
2017-06-07,15100,15100,14500,14650,37120,-0.023333333333333317
2017-06-08,14600,14900,14250,14650,60972,0.0
2017-06-09,14700,14700,14350,14550,19593,-0.0068259385665528916
2017-06-12,14700,14700,14300,14550,29141,0.0
2017-06-13,14600,14600,14300,14350,25544,-0.013745704467353903
2017-06-14,14300,15000,14200,14800,41789,0.03135888501742157
2017-06-15,14800,15050,14450,14500,15264,-0.020270270270270285
2017-06-16,14650,14650,14000,14050,50136,-0.03103448275862064
2017-06-19,14050,14050,13700,14050,35308,0.0
2017-06-20,14050,14050,13600,13600,31245,-0.03202846975088969
2017-06-21,13800,13850,13250,13450,27009,-0.011029411764705843
2017-06-22,13500,13600,13150,13400,25282,-0.0037174721189591198
2017-06-23,13400,13600,13250,13500,10656,0.00746268656716409
2017-06-26,13500,13500,13300,13450,7751,-0.0037037037037036535
2017-06-27,13500,13600,13200,13350,21371,-0.0074349442379182396
2017-06-28,13200,13450,13150,13250,10631,-0.0074906367041198685
2017-06-29,13250,13500,13150,13500,9166,0.018867924528301883
2017-06-30,13500,13500,13150,13150,20683,-0.025925925925925908
2017-07-03,13150,13200,12800,13000,19748,-0.011406844106463865
2017-07-04,12900,13150,12750,12850,9895,-0.011538461538461497
2017-07-05,12850,13100,12850,13000,13761,0.011673151750972721
2017-07-06,12950,13200,12800,13100,8226,0.007692307692307665
2017-07-07,13050,13100,12800,13000,15213,-0.007633587786259555
2017-07-10,12900,12900,12650,12850,10704,-0.011538461538461497
2017-07-11,12900,13300,12850,13300,34798,0.035019455252918386
2017-07-12,13250,13250,12900,13200,13195,-0.007518796992481258
2017-07-13,13200,13200,12950,12950,9152,-0.018939393939393923
2017-07-14,13000,13050,12750,12800,9235,-0.01158301158301156
2017-07-17,12800,13100,12650,12800,14263,0.0
2017-07-18,12800,13000,12450,12600,17084,-0.015625
2017-07-19,12600,12800,12550,12750,4359,0.011904761904761862
2017-07-20,12700,12850,12500,12650,16775,-0.007843137254901933
2017-07-21,12600,13100,12450,13000,18515,0.027667984189723382
2017-07-24,13050,13100,12750,12900,19499,-0.007692307692307665
2017-07-25,12900,12950,12550,12750,24474,-0.011627906976744207
2017-07-26,12850,13000,12600,12750,25885,0.0
2017-07-27,12850,12850,12700,12800,9867,0.0039215686274509665
2017-07-28,12750,12850,12450,12750,13270,-0.00390625
2017-07-31,12750,12750,12500,12700,7385,-0.0039215686274509665
2017-08-01,12700,13000,12600,12700,33604,0.0
2017-08-02,12800,12800,12450,12450,31657,-0.019685039370078705
2017-08-03,12400,12500,11600,11750,72820,-0.05622489959839361
2017-08-04,11600,11850,11600,11650,22765,-0.008510638297872353
2017-08-07,11650,11750,11500,11650,15172,0.0
2017-08-08,11550,11750,11500,11600,10402,-0.0042918454935622075
2017-08-09,11600,11800,11300,11300,28946,-0.025862068965517238
2017-08-10,11300,11400,10800,11000,65821,-0.026548672566371723
2017-08-11,10900,11100,10600,10800,43391,-0.018181818181818188
2017-08-14,10900,10950,10500,10500,43575,-0.02777777777777779
2017-08-16,10600,10800,10400,10450,46780,-0.004761904761904745
2017-08-17,10600,10800,10400,10550,50000,0.009569377990430672
2017-08-18,10550,10800,10450,10750,21582,0.018957345971563955
2017-08-21,10750,10950,10650,10900,13832,0.013953488372093092
2017-08-22,10850,11000,10500,10800,25080,-0.00917431192660545
2017-08-23,10800,10800,10350,10650,35186,-0.01388888888888884
2017-08-24,10550,10650,10450,10600,8023,-0.0046948356807511304
2017-08-25,10600,10700,10500,10600,12786,0.0
2017-08-28,10700,10750,10450,10700,13491,0.009433962264151052
2017-08-29,10700,10750,10550,10600,15042,-0.009345794392523366
2017-08-30,10700,10750,10450,10600,22095,0.0
2017-08-31,10450,10550,10200,10300,80749,-0.028301886792452824
2017-09-01,10300,10450,10200,10450,22161,0.014563106796116498
2017-09-04,10350,10450,10250,10300,20896,-0.014354066985645897
2017-09-05,10350,10350,10050,10300,21557,0.0
2017-09-06,10300,10350,10150,10250,7871,-0.004854368932038833
2017-09-07,10200,10350,9950,10100,58580,-0.014634146341463428
2017-09-08,10100,10150,9930,9970,26326,-0.012871287128712883
2017-09-11,9900,10200,9800,9970,57963,0.0
2017-09-12,9910,9950,9670,9840,47048,-0.013039117352056206
2017-09-13,9730,9850,9700,9830,26372,-0.00101626016260159
2017-09-14,9830,9910,9520,9600,52031,-0.02339776195320442
2017-09-15,9490,9640,9480,9590,21363,-0.0010416666666667185
2017-09-18,9590,9640,9490,9610,13895,0.002085505735140769
2017-09-19,9630,10200,9580,10100,30286,0.05098855359001031
2017-09-20,10100,10100,9900,10000,12154,-0.00990099009900991
2017-09-21,10000,10000,9510,9750,22144,-0.025000000000000022
2017-09-22,9800,9800,9370,9370,29476,-0.03897435897435897
2017-09-25,9500,9500,9090,9310,13841,-0.006403415154749181
2017-09-26,9260,9390,9060,9100,40262,-0.022556390977443663
2017-09-27,9180,9370,9110,9360,12855,0.02857142857142847
2017-09-28,9510,9510,9220,9440,11610,0.008547008547008517
2017-09-29,9300,9850,9300,9700,27511,0.02754237288135597
2017-10-10,9750,9800,9670,9690,14784,-0.0010309278350515427
2017-10-11,9720,9800,9570,9650,39433,-0.0041279669762641635
2017-10-12,9700,9750,9600,9680,11012,0.0031088082901553626
2017-10-13,9700,9700,9630,9670,3089,-0.0010330578512396382
2017-10-16,9670,9750,9580,9650,11030,-0.0020682523267838704
2017-10-17,9600,9760,9590,9610,12813,-0.004145077720207224
2017-10-18,9660,9740,9500,9500,7985,-0.01144640998959412
2017-10-19,9500,10000,9450,9750,62801,0.026315789473684292
2017-10-20,9850,12100,9680,10300,1173197,0.05641025641025643
2017-10-23,10400,11150,9990,10000,1060883,-0.029126213592232997
2017-10-24,10050,10400,9750,9850,285562,-0.015000000000000013
2017-10-25,9810,9910,9570,9570,156602,-0.028426395939086246
2017-10-26,9600,9670,9400,9440,112736,-0.013584117032392928
2017-10-27,9570,9920,9430,9770,134480,0.03495762711864403
2017-10-30,9850,9940,9670,9680,103911,-0.0092118730808598
2017-10-31,9620,9800,9570,9800,38061,0.012396694214876103
2017-11-01,9830,9910,9680,9710,156093,-0.009183673469387754
2017-11-02,9820,12600,9740,12600,4088778,0.29763130792996906
2017-11-03,12100,12150,11050,11200,2679062,-0.11111111111111116
2017-11-06,11850,11900,10200,10350,1023419,-0.0758928571428571
2017-11-07,10450,10650,10150,10450,964547,0.009661835748792313
2017-11-08,10350,10450,10000,10150,538268,-0.028708133971291905
2017-11-09,10100,10250,9930,10000,295006,-0.014778325123152691
2017-11-10,9900,10100,9900,9910,208008,-0.009000000000000008
2017-11-13,10000,10350,10000,10250,218562,0.034308779011099855
2017-11-14,10250,10500,10200,10350,314512,0.009756097560975618
2017-11-15,10400,10400,9950,9950,279891,-0.03864734299516903
2017-11-16,10050,10250,9980,10250,145192,0.03015075376884413
2017-11-17,10400,10450,10150,10200,206886,-0.004878048780487809
2017-11-20,10100,10200,9990,10000,162345,-0.019607843137254943
2017-11-21,10050,10400,10000,10100,197774,0.010000000000000009
2017-11-22,10150,10350,10100,10350,185831,0.024752475247524774
2017-11-23,10400,10600,10300,10400,150631,0.004830917874396157
2017-11-24,10400,10550,10150,10500,183672,0.009615384615384581
2017-11-27,10650,10700,10350,10500,150024,0.0
2017-11-28,10600,10950,10500,10850,320915,0.03333333333333344
2017-11-29,10850,11100,10650,10900,201194,0.004608294930875667
2017-11-30,11000,11050,10650,10900,232278,0.0
2017-12-01,10900,11000,10500,10500,158851,-0.03669724770642202
2017-12-04,10500,10950,10400,10900,141127,0.03809523809523818
2017-12-05,10900,10900,10600,10600,125176,-0.02752293577981646
2017-12-06,10750,11300,10750,10800,353337,0.018867924528301883
2017-12-07,10900,10900,10250,10400,150076,-0.03703703703703709
2017-12-08,10300,10450,10050,10100,106834,-0.028846153846153855
2017-12-11,10100,10300,10050,10200,61901,0.00990099009900991
2017-12-12,10200,10350,10150,10250,46292,0.004901960784313708
2017-12-13,10250,10550,10250,10500,67768,0.024390243902439046
2017-12-14,10500,10650,10400,10400,69301,-0.00952380952380949
2017-12-15,10450,10500,10200,10400,49074,0.0
2017-12-18,10300,10450,10150,10200,53321,-0.019230769230769273
2017-12-19,10200,10300,10050,10100,76205,-0.009803921568627416
2017-12-20,9970,9970,9640,9640,142361,-0.045544554455445585
2017-12-21,9750,9900,9600,9630,74188,-0.0010373443983402453
2017-12-22,9650,9810,9620,9740,23929,0.011422637590861928
2017-12-26,9810,9920,9780,9830,46862,0.00924024640657084
2017-12-27,9840,9930,9700,9880,49344,0.0050864699898269805
2017-12-28,9880,9970,9710,9780,50297,-0.010121457489878583
2018-01-02,9700,9810,9610,9800,66922,0.002044989775051187
2018-01-03,9810,9880,9710,9830,43473,0.003061224489795844
2018-01-04,9810,10850,9810,10000,297115,0.01729399796541209
2018-01-05,10100,10400,10050,10200,60932,0.020000000000000018
2018-01-08,10200,10550,10000,10150,136423,-0.004901960784313708
